brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30438465,https://krasnodar.drom.ru/bmw/x5/30438465.html,3200000
11,2,2,2017,5,2018,2,249,13049,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29687563,https://krasnoyarsk.drom.ru/bmw/x5/29687563.html,3890000
11,2,2,2017,5,2018,2,249,11998,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30319695,https://samara.drom.ru/bmw/x5/30319695.html,3584000
11,2,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30060270,https://kemerovo.drom.ru/bmw/x6/30060270.html,4050000
11,2,2,2017,5,2018,2,249,13049,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28929827,https://krasnodar.drom.ru/bmw/x5/28929827.html,3960000
11,2,2,2017,5,2018,2,249,12689,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29778293,https://krasnoyarsk.drom.ru/bmw/x5/29778293.html,3790000
11,2,2,2017,5,2018,2,249,11495,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29672148,https://krasnoyarsk.drom.ru/bmw/x5/29672148.html,3690000
11,2,2,2017,5,2018,2,249,9321,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29327868,https://kerch.drom.ru/bmw/x5/29327868.html,3850000
11,2,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29031751,https://krasnoyarsk.drom.ru/bmw/x5/29031751.html,4250000
11,2,2,2017,5,2017,2,249,13670,3,2,2,1,2,1,26265600,26612,3.0,1,21,11,8,19,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28308266,https://krasnodar.drom.ru/bmw/x5/28308266.html,3800000
