brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2019,3,141,130488,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971540,https://krasnodar.drom.ru/nissan/x-trail/34971540.html,730000
7,2,1,2010,5,2019,3,141,141051,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34231505,https://ekaterinburg.drom.ru/nissan/x-trail/34231505.html,675000
7,2,1,2010,5,2019,3,141,141673,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435001,https://novosibirsk.drom.ru/nissan/x-trail/33435001.html,888000
7,2,1,2010,5,2018,3,140,135459,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32000446,https://habarovsk.drom.ru/nissan/qashqai_2/32000446.html,700000
7,2,1,2010,5,2018,3,141,126760,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31527485,https://lesnoy.drom.ru/nissan/x-trail/31527485.html,650000
7,2,1,2010,5,2018,3,141,129867,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30452663,https://tula.drom.ru/nissan/x-trail/30452663.html,680000
7,2,1,2010,5,2018,3,137,136702,3,1,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29783807,https://blagoveshchensk.drom.ru/nissan/dualis/29783807.html,625000
7,2,1,2010,5,2018,3,137,127381,3,1,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29385814,https://blagoveshchensk.drom.ru/nissan/x-trail/29385814.html,600000
7,2,1,2010,5,2018,3,141,143537,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28545005,https://novosibirsk.drom.ru/nissan/x-trail/28545005.html,780000
7,2,1,2010,5,2017,3,141,129867,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25985638,https://naberezhnye-chelny.drom.ru/nissan/x-trail/25985638.html,729900
7,2,1,2010,5,2017,3,141,126138,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25605573,https://krasnodar.drom.ru/nissan/x-trail/25605573.html,650000
7,2,1,2010,5,2017,3,141,136702,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25037184,https://kemerovo.drom.ru/nissan/qashqai_2/25037184.html,700000
7,2,1,2010,5,2015,3,140,139809,3,2,2,1,2,1,0,17596,2.0,1,4,8,6,13,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20041174,https://krasnodar.drom.ru/nissan/qashqai/20041174.html,680000
