brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2019,2,200,124274,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34485111,https://novokuznetsk.drom.ru/volkswagen/tiguan/34485111.html,890000
3,4,1,2011,5,2019,2,170,115575,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33820609,https://voronezh.drom.ru/volkswagen/tiguan/33820609.html,760000
3,4,1,2011,5,2019,2,170,114954,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34326180,https://chelyabinsk.drom.ru/volkswagen/tiguan/34326180.html,670000
3,4,1,2011,5,2019,2,170,118061,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33226406,https://sevastopol.drom.ru/volkswagen/tiguan/33226406.html,720000
3,4,1,2011,5,2019,2,170,115575,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32904693,https://ekaterinburg.drom.ru/volkswagen/tiguan/32904693.html,800000
3,4,1,2011,5,2019,2,170,115575,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32769666,https://chelyabinsk.drom.ru/volkswagen/tiguan/32769666.html,720000
3,4,1,2011,5,2018,2,170,118061,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30598044,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30598044.html,777000
3,4,1,2011,5,2018,2,170,121789,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30181519,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30181519.html,720000
3,4,1,2011,5,2018,2,170,121167,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30027186,https://belovo.drom.ru/volkswagen/tiguan/30027186.html,650000
3,4,1,2011,5,2018,2,170,121789,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29205206,https://chelyabinsk.drom.ru/volkswagen/tiguan/29205206.html,720000
3,4,1,2011,5,2018,2,170,123031,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29197392,https://ekaterinburg.drom.ru/volkswagen/tiguan/29197392.html,680000
3,4,1,2011,5,2017,2,170,119925,3,2,2,2,2,1,113097600,316,2.0,1,8,8,4,11,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26724738,https://tomsk.drom.ru/volkswagen/tiguan/26724738.html,670000
