brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2006,4,2018,2,143,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31093139,https://omsk.drom.ru/mercedes-benz/c-class/31093139.html,540000
6,5,1,2006,4,2018,2,143,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31028953,https://omsk.drom.ru/mercedes-benz/c-class/31028953.html,475000
6,5,1,2006,4,2018,2,163,76813,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30030753,https://novosibirsk.drom.ru/mercedes-benz/c-class/30030753.html,570000
6,5,1,2006,4,2018,2,163,80281,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30298127,https://moscow.drom.ru/mercedes-benz/e-class/30298127.html,560000
6,5,1,2006,4,2018,2,143,68351,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30228169,https://lyubertsy.drom.ru/mercedes-benz/c-class/30228169.html,500000
6,5,1,2006,4,2018,2,143,68351,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29004284,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29004284.html,530000
6,5,1,2006,4,2018,2,163,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29385163,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29385163.html,465000
6,5,1,2006,4,2018,2,163,81400,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29119048,https://moscow.drom.ru/mercedes-benz/e-class/29119048.html,578000
6,5,1,2006,4,2018,2,163,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29097203,https://moscow.drom.ru/mercedes-benz/e-class/29097203.html,580000
6,5,1,2006,4,2018,2,163,80033,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29095216,https://moscow.drom.ru/mercedes-benz/e-class/29095216.html,580000
6,5,1,2006,4,2017,2,163,66487,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28150851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28150851.html,619000
6,5,1,2006,4,2017,2,143,67108,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26331723,https://novosibirsk.drom.ru/mercedes-benz/c-class/26331723.html,499000
6,5,1,2006,4,2017,2,163,65244,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23086644,https://magnitogorsk.drom.ru/mercedes-benz/c-class/23086644.html,470000
6,5,1,2006,4,2017,2,143,77671,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24171493,https://gai.drom.ru/mercedes-benz/c-class/24171493.html,550000
6,5,1,2006,4,2017,2,143,69594,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26102216,https://orenburg.drom.ru/mercedes-benz/c-class/26102216.html,480000
6,5,1,2006,4,2017,2,143,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26014918,https://krasnodar.drom.ru/mercedes-benz/c-class/26014918.html,550000
6,5,1,2006,4,2017,2,163,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,25066333,https://irkutsk.drom.ru/mercedes-benz/e-class/25066333.html,690000
6,5,1,2006,4,2017,2,143,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24727952,https://spb.drom.ru/mercedes-benz/c-class/24727952.html,500000
6,5,1,2006,4,2016,2,143,77671,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23025098,https://novosibirsk.drom.ru/mercedes-benz/c-class/23025098.html,549000
6,5,1,2006,4,2016,2,156,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24234705,https://krasnodar.drom.ru/mercedes-benz/c-class/24234705.html,470000
6,5,1,2006,4,2016,2,143,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,24063755,https://penza.drom.ru/mercedes-benz/c-class/24063755.html,500000
6,5,1,2006,4,2016,2,163,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23961174,https://perm.drom.ru/mercedes-benz/e-class/23961174.html,600000
6,5,1,2006,4,2016,2,163,80778,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23260348,https://omsk.drom.ru/mercedes-benz/e-class/23260348.html,620000
6,5,1,2006,4,2016,2,143,78603,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,21373437,https://novosibirsk.drom.ru/mercedes-benz/c-class/21373437.html,777777
6,5,1,2006,4,2016,2,142,65244,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23541144,https://krasnodar.drom.ru/mercedes-benz/c-class/23541144.html,500000
6,5,1,2006,4,2016,2,163,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23289053,https://krasnodar.drom.ru/mercedes-benz/c-class/23289053.html,530000
6,5,1,2006,4,2016,2,143,76429,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,22380687,https://habarovsk.drom.ru/mercedes-benz/c-class/22380687.html,605000
6,5,1,2006,4,2016,2,143,72700,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19768291,https://habarovsk.drom.ru/mercedes-benz/c-class/19768291.html,620000
6,5,1,2006,4,2015,2,143,75807,2,1,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18029113,https://habarovsk.drom.ru/mercedes-benz/c-class/18029113.html,399000
6,5,1,2006,4,2015,2,164,64623,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,20118799,https://krasnodar.drom.ru/mercedes-benz/c-class/20118799.html,620000
6,5,1,2006,4,2015,2,142,66487,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19886230,https://omsk.drom.ru/mercedes-benz/c-class/19886230.html,575000
6,5,1,2006,4,2015,2,163,71458,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19365437,https://moscow.drom.ru/mercedes-benz/c-class/19365437.html,590000
6,5,1,2006,4,2015,2,163,74565,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,19011426,https://salehard.drom.ru/mercedes-benz/c-class/19011426.html,565000
6,5,1,2006,4,2015,2,163,68351,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18738148,https://omsk.drom.ru/mercedes-benz/c-class/18738148.html,515000
6,5,1,2006,4,2015,2,163,76429,2,2,2,1,2,1,283996800,32501,1.8,0,13,12,4,16,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,18635174,https://novosibirsk.drom.ru/mercedes-benz/c-class/18635174.html,600000
