brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2002,5,2017,2,90,135459,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,25353467,https://novosibirsk.drom.ru/nissan/vanette/25353467.html,237000
7,13,1,2002,5,2016,2,127,127357,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,23447616,https://vladivostok.drom.ru/nissan/expert/23447616.html,183000
7,13,1,2002,5,2016,2,98,136702,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,23996916,https://tyumen.drom.ru/nissan/cube/23996916.html,200000
7,13,1,2002,5,2016,2,98,149129,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,23659733,https://vladivostok.drom.ru/nissan/vanette/23659733.html,200000
7,13,1,2002,5,2016,2,98,129245,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,23565315,https://vladivostok.drom.ru/nissan/cube/23565315.html,250000
7,13,1,2002,5,2016,2,90,147265,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,22726417,https://novosibirsk.drom.ru/nissan/vanette/22726417.html,250000
7,13,1,2002,5,2016,2,98,124274,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,22574837,https://habarovsk.drom.ru/nissan/vanette/22574837.html,270000
7,13,1,2002,5,2016,2,98,124274,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,20706465,https://komsomolsk.drom.ru/nissan/vanette/20706465.html,280000
7,13,1,2002,5,2016,2,90,136702,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,20593681,https://ussuriisk.drom.ru/nissan/vanette/20593681.html,185000
7,13,1,2002,5,2015,2,98,136702,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,15945546,https://komsomolsk.drom.ru/nissan/vanette/15945546.html,310000
7,13,1,2002,5,2014,2,98,122410,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,14298272,https://habarovsk.drom.ru/nissan/vanette/14298272.html,265000
7,13,1,2002,5,2014,2,98,124274,3,1,2,3,2,1,18489600,8904,1.4,0,3,4,2,6,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,12450375,https://irkutsk.drom.ru/nissan/vanette/12450375.html,267000
