brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2015,2,2019,2,333,28176,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34749772,https://krasnodar.drom.ru/mercedes-benz/cls-class/34749772.html,1850000
6,6,2,2015,2,2019,2,249,6276,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34699283,https://krasnodar.drom.ru/mercedes-benz/s-class/34699283.html,5500000
6,6,1,2016,2,2019,2,333,40400,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34665694,https://ufa.drom.ru/mercedes-benz/s-class/34665694.html,4399999
6,6,2,2016,2,2019,2,249,6089,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34653492,https://krasnodar.drom.ru/mercedes-benz/s-class/34653492.html,5450000
6,6,2,2015,2,2019,2,249,26098,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34439178,https://novosibirsk.drom.ru/mercedes-benz/s-class/34439178.html,3922739
6,6,2,2016,2,2019,2,249,17709,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34354109,https://simferopol.drom.ru/mercedes-benz/cls-class/34354109.html,2890000
6,6,1,2016,2,2019,2,367,20940,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34227650,https://moscow.drom.ru/mercedes-benz/c-class/34227650.html,2599000
6,6,2,2015,2,2019,2,249,7270,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32951450,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32951450.html,4800000
6,6,1,2017,2,2019,2,333,13049,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34437853,https://yaroslavl.drom.ru/mercedes-benz/e-class/34437853.html,3050000
6,6,1,2016,2,2019,2,367,28583,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34390869,https://moscow.drom.ru/mercedes-benz/c-class/34390869.html,2520000
6,6,1,2015,2,2019,2,249,37282,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,28620405,https://vladivostok.drom.ru/mercedes-benz/e-class/28620405.html,1988888
6,6,2,2015,2,2019,2,249,23612,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34322645,https://samara.drom.ru/mercedes-benz/s-class/34322645.html,4000000
6,6,1,2016,2,2019,2,333,26719,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34021773,https://perm.drom.ru/mercedes-benz/e-class/34021773.html,3190000
6,6,2,2016,2,2019,2,249,4971,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,34009480,https://novorossiysk.drom.ru/mercedes-benz/s-class/34009480.html,4999999
6,6,1,2016,2,2019,2,333,40400,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33998331,https://ufa.drom.ru/mercedes-benz/s-class/33998331.html,4999999
6,6,1,2015,2,2019,2,367,22369,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33579882,https://sochi.drom.ru/mercedes-benz/c-class/33579882.html,2500000
6,6,2,2016,2,2019,2,249,18641,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33116470,https://moscow.drom.ru/mercedes-benz/s-class/33116470.html,5238888
6,6,1,2017,2,2019,2,367,12427,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33816922,https://omsk.drom.ru/mercedes-benz/c-class/33816922.html,3000000
6,6,1,2015,2,2019,2,333,18859,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33811935,https://simferopol.drom.ru/mercedes-benz/s-class/33811935.html,5400000
6,6,2,2017,2,2019,2,340,7550,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33779663,https://moscow.drom.ru/mercedes-benz/s-class/33779663.html,6598000
6,6,1,2015,2,2019,2,367,24855,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33104507,https://habarovsk.drom.ru/mercedes-benz/c-class/33104507.html,2300000
6,6,2,2015,2,2019,2,249,40389,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33706437,https://simferopol.drom.ru/mercedes-benz/s-class/33706437.html,3750000
6,6,1,2015,2,2019,2,333,7146,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33681833,https://spb.drom.ru/mercedes-benz/e-class/33681833.html,2600000
6,6,1,2015,2,2019,2,333,31069,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33165593,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33165593.html,4500000
6,6,1,2015,2,2019,2,333,29826,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32506754,https://vladivostok.drom.ru/mercedes-benz/s-class/32506754.html,3900000
6,6,1,2017,2,2019,2,367,1864,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32824894,https://irkutsk.drom.ru/mercedes-benz/s-class/32824894.html,6990000
6,6,1,2015,2,2019,2,367,22369,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33423039,https://sochi.drom.ru/mercedes-benz/c-class/33423039.html,2550000
6,6,1,2015,2,2019,2,249,23301,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33320663,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33320663.html,2325000
6,6,2,2015,2,2019,2,249,39457,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33287980,https://lyubertsy.drom.ru/mercedes-benz/s-class/33287980.html,3787000
6,6,1,2016,2,2019,2,333,9321,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32265229,https://habarovsk.drom.ru/mercedes-benz/e-class/32265229.html,3450000
6,6,2,2015,2,2019,2,249,37282,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32870590,https://spb.drom.ru/mercedes-benz/cls-class/32870590.html,2350000
6,6,1,2016,2,2019,2,333,18455,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,33051675,https://ufa.drom.ru/mercedes-benz/s-class/33051675.html,4800000
6,6,1,2015,2,2019,2,333,39146,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32182198,https://habarovsk.drom.ru/mercedes-benz/cls-class/32182198.html,3000000
6,6,1,2015,2,2019,2,249,13049,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32645196,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/32645196.html,2599000
6,6,2,2015,2,2019,2,249,12427,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32117661,https://ulan-ude.drom.ru/mercedes-benz/cls-class/32117661.html,2899000
6,6,1,2016,2,2019,2,333,17029,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32573097,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32573097.html,2895000
6,6,1,2015,2,2019,2,249,32535,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32609728,https://krasnodar.drom.ru/mercedes-benz/e-class/32609728.html,1799000
6,6,1,2015,2,2019,2,367,22369,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32574974,https://krasnodar.drom.ru/mercedes-benz/c-class/32574974.html,2395000
6,6,1,2015,2,2019,2,367,24855,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32823610,https://sochi.drom.ru/mercedes-benz/c-class/32823610.html,2200000
6,6,2,2015,2,2019,2,249,7456,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32794485,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32794485.html,4800000
6,6,1,2016,2,2019,2,401,10563,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32415891,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32415891.html,3790000
6,6,2,2015,2,2019,2,204,27340,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,31733151,https://makhachkala.drom.ru/mercedes-benz/cls-class/31733151.html,2500000
6,6,1,2016,2,2019,2,333,24420,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32651609,https://krasnodar.drom.ru/mercedes-benz/cls-class/32651609.html,2899000
6,6,1,2015,2,2019,2,367,18641,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,32573133,https://perm.drom.ru/mercedes-benz/c-class/32573133.html,2595000
6,6,1,2015,2,2019,2,333,16777,0,2,2,2,2,1,57801600,33846,3.0,0,8,19,8,19,8,4,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,400,30766390,https://noyabrsk.drom.ru/mercedes-benz/s-class/30766390.html,3700000
