brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,4,2019,3,160,77435,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34372816,https://novosibirsk.drom.ru/audi/a4/34372816.html,691400
1,6,1,2011,4,2019,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29125645,https://tomsk.drom.ru/audi/a4/29125645.html,700000
1,6,1,2011,4,2019,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32943453,https://krasnodar.drom.ru/audi/a4/32943453.html,700000
1,6,1,2011,4,2019,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31975310,https://simferopol.drom.ru/audi/a4/31975310.html,690000
1,6,1,2011,4,2019,3,160,72079,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33501144,https://spb.drom.ru/audi/a4/33501144.html,530000
1,6,1,2011,4,2019,3,160,73943,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31467904,https://pyatigorsk.drom.ru/audi/a4/31467904.html,755000
1,6,1,2011,4,2019,3,160,70836,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32333446,https://surgut.drom.ru/audi/a4/32333446.html,750000
1,6,1,2011,4,2018,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29382443,https://novosibirsk.drom.ru/audi/a4/29382443.html,725000
1,6,1,2011,4,2018,3,160,69718,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31364939,https://ekaterinburg.drom.ru/audi/a4/31364939.html,637900
1,6,1,2011,4,2018,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29753429,https://novosibirsk.drom.ru/audi/a4/29753429.html,720000
1,6,1,2011,4,2018,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29930122,https://samara.drom.ru/audi/a4/29930122.html,690000
1,6,1,2011,4,2018,3,160,76429,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30524021,https://ekaterinburg.drom.ru/audi/a4/30524021.html,720000
1,6,1,2011,4,2018,3,160,65865,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29295791,https://ekaterinburg.drom.ru/audi/a4/29295791.html,679000
1,6,1,2011,4,2018,3,160,68351,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29389152,https://barnaul.drom.ru/audi/a4/29389152.html,807000
1,6,1,2011,4,2018,3,170,69594,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30074511,https://nevinnomissk.drom.ru/audi/a4/30074511.html,715000
1,6,1,2011,4,2018,3,160,75186,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30083193,https://ekaterinburg.drom.ru/audi/a4/30083193.html,689196
1,6,1,2011,4,2018,3,160,74723,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29546838,https://samara.drom.ru/audi/a4/29546838.html,755000
1,6,1,2011,4,2018,3,160,77256,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29489939,https://saratov.drom.ru/audi/a4/29489939.html,720000
1,6,1,2011,4,2018,3,160,67108,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29669016,https://moscow.drom.ru/audi/a4/29669016.html,750000
1,6,1,2011,4,2018,3,160,66487,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28270240,https://surgut.drom.ru/audi/a4/28270240.html,720000
1,6,1,2011,4,2018,3,160,76429,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29000017,https://moscow.drom.ru/audi/a4/29000017.html,590000
1,6,1,2011,4,2017,3,160,65865,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25592898,https://ekaterinburg.drom.ru/audi/a4/25592898.html,730000
1,6,1,2011,4,2017,3,160,69221,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27861892,https://penza.drom.ru/audi/a4/27861892.html,790000
1,6,1,2011,4,2017,3,160,68533,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28085417,https://barnaul.drom.ru/audi/a4/28085417.html,500000
1,6,1,2011,4,2017,3,160,68972,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27606805,https://krasnodar.drom.ru/audi/a4/27606805.html,690000
1,6,1,2011,4,2017,3,160,68972,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27436341,https://chelyabinsk.drom.ru/audi/a4/27436341.html,820000
1,6,1,2011,4,2017,3,160,77671,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26221525,https://moscow.drom.ru/audi/a4/26221525.html,725000
1,6,1,2011,4,2017,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26749411,https://armavir.drom.ru/audi/a4/26749411.html,799000
1,6,1,2011,4,2017,3,160,73322,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26463714,https://simferopol.drom.ru/audi/a4/26463714.html,660000
1,6,1,2011,4,2017,3,160,70215,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26132793,https://dzhankoy.drom.ru/audi/a4/26132793.html,650000
1,6,1,2011,4,2017,3,160,67108,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26171100,https://ust-labinsk.drom.ru/audi/a4/26171100.html,720000
1,6,1,2011,4,2017,3,160,69594,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24838947,https://moscow.drom.ru/audi/a4/24838947.html,760000
1,6,1,2011,4,2017,3,160,67729,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24409353,https://novorossiysk.drom.ru/audi/a4/24409353.html,795000
1,6,1,2011,4,2017,3,160,69256,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25326678,https://ufa.drom.ru/audi/a4/25326678.html,850000
1,6,1,2011,4,2017,3,160,70836,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22299860,https://oktyabrskoe-krym.drom.ru/audi/a4/22299860.html,830000
1,6,1,2011,4,2017,3,160,77671,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24822218,https://magnitogorsk.drom.ru/audi/a4/24822218.html,870000
1,6,1,2011,4,2017,3,160,77050,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24791855,https://sevastopol.drom.ru/audi/a4/24791855.html,800000
1,6,1,2011,4,2017,3,160,77050,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24350405,https://slavyansk-na-kubani.drom.ru/audi/a4/24350405.html,845000
1,6,1,2011,4,2016,3,160,77050,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24696978,https://magnitogorsk.drom.ru/audi/a4/24696978.html,820000
1,6,1,2011,4,2016,3,160,69594,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23582065,https://ufa.drom.ru/audi/a4/23582065.html,785000
1,6,1,2011,4,2016,3,160,76429,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24258622,https://sevastopol.drom.ru/audi/a4/24258622.html,799000
1,6,1,2011,4,2016,3,160,65865,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24491415,https://moscow.drom.ru/audi/a4/24491415.html,769000
1,6,1,2011,4,2016,3,160,76429,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23651970,https://tobolsk.drom.ru/audi/a4/23651970.html,700000
1,6,1,2011,4,2016,3,160,73943,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24005970,https://chelyabinsk.drom.ru/audi/a4/24005970.html,687000
1,6,1,2011,4,2016,3,160,77671,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24282778,https://severodvinsk.drom.ru/audi/a4/24282778.html,950000
1,6,1,2011,4,2016,3,170,68351,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23179324,https://simferopol.drom.ru/audi/a4/23179324.html,820000
1,6,1,2011,4,2016,3,160,75807,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23244903,https://kyshtym.drom.ru/audi/a4/23244903.html,795000
1,6,1,2011,4,2016,3,160,71458,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20045467,https://novorossiysk.drom.ru/audi/a4/20045467.html,900000
1,6,1,2011,4,2016,3,170,73384,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21297857,https://kievskoe.drom.ru/audi/a4/21297857.html,850000
1,6,1,2011,4,2016,3,160,74565,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22668667,https://ekaterinburg.drom.ru/audi/a5/22668667.html,1100000
1,6,1,2011,4,2016,3,160,69303,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21181040,https://tyumen.drom.ru/audi/a4/21181040.html,740000
1,6,1,2011,4,2016,3,160,66487,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20872750,https://krasnodar.drom.ru/audi/a4/20872750.html,750000
1,6,1,2011,4,2016,3,160,73322,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21339977,https://krasnodar.drom.ru/audi/a4/21339977.html,730000
1,6,1,2011,4,2015,3,160,77671,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19138507,https://troytsk-chelabinsk.drom.ru/audi/a4/19138507.html,820000
1,6,1,2011,4,2015,3,160,70836,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19120521,https://moscow.drom.ru/audi/a4/19120521.html,847000
1,6,1,2011,4,2015,3,160,68351,1,2,2,3,2,1,0,26243,1.8,0,9,11,5,13,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18407137,https://vologda.drom.ru/audi/a4/18407137.html,790000
