brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2011,5,2019,2,333,94448,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33632576,https://novosibirsk.drom.ru/infiniti/fx37/33632576.html,1400000
2,4,1,2011,5,2019,2,333,86336,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33409752,https://tyumen.drom.ru/infiniti/fx37/33409752.html,1380000
2,4,1,2011,5,2019,2,333,93206,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32867036,https://novosibirsk.drom.ru/infiniti/fx37/32867036.html,1550000
2,4,1,2011,5,2019,2,333,105633,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33302029,https://moscow.drom.ru/infiniti/fx37/33302029.html,1090000
2,4,1,2011,5,2019,2,333,88235,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32590994,https://nizhniy-novgorod.drom.ru/infiniti/fx37/32590994.html,1299000
2,4,1,2011,5,2019,2,333,95070,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31548287,https://chelyabinsk.drom.ru/infiniti/fx37/31548287.html,1130000
2,4,1,2011,5,2019,2,333,96313,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32935676,https://novosibirsk.drom.ru/infiniti/fx37/32935676.html,1339000
2,4,1,2011,5,2019,2,333,88856,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33150365,https://tomsk.drom.ru/infiniti/fx37/33150365.html,1269000
2,4,1,2011,5,2019,2,333,88856,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33067396,https://omsk.drom.ru/infiniti/fx37/33067396.html,1090000
2,4,1,2011,5,2019,2,333,86371,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32593776,https://omsk.drom.ru/infiniti/fx37/32593776.html,1300000
2,4,1,2011,5,2019,2,330,86992,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32485343,https://khanty-mansiysk.drom.ru/infiniti/ex37/32485343.html,1050000
2,4,1,2011,5,2019,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32463697,https://nizhnevartovsk.drom.ru/infiniti/fx37/32463697.html,1200000
2,4,1,2011,5,2019,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32803703,https://novosibirsk.drom.ru/infiniti/fx37/32803703.html,1250000
2,4,1,2011,5,2019,2,333,93827,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32540037,https://perm.drom.ru/infiniti/fx37/32540037.html,1190000
2,4,1,2011,5,2019,2,333,102526,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32516902,https://barnaul.drom.ru/infiniti/fx37/32516902.html,1360000
2,4,1,2011,5,2019,2,333,94448,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32455331,https://tyumen.drom.ru/infiniti/fx37/32455331.html,1350000
2,4,1,2011,5,2019,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31909419,https://nefteyugansk.drom.ru/infiniti/fx37/31909419.html,1300000
2,4,1,2011,5,2019,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32292395,https://khanty-mansiysk.drom.ru/infiniti/fx37/32292395.html,1300000
2,4,1,2011,5,2018,2,307,93206,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31372996,https://balashiha.drom.ru/infiniti/fx35/31372996.html,650000
2,4,1,2011,5,2018,2,333,91342,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28814324,https://chita.drom.ru/infiniti/fx37/28814324.html,1370000
2,4,1,2011,5,2018,2,333,86992,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31324415,https://omsk.drom.ru/infiniti/fx37/31324415.html,1420000
2,4,1,2011,5,2018,2,333,94890,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31186100,https://ekaterinburg.drom.ru/infiniti/fx37/31186100.html,1150000
2,4,1,2011,5,2018,2,333,99419,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30537042,https://omsk.drom.ru/infiniti/fx37/30537042.html,1630000
2,4,1,2011,5,2018,2,333,86992,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29674567,https://krasnodar.drom.ru/infiniti/fx37/29674567.html,1250000
2,4,1,2011,5,2018,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30735155,https://novosibirsk.drom.ru/infiniti/fx37/30735155.html,1000000
2,4,1,2011,5,2018,2,333,85749,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30404217,https://surgut.drom.ru/infiniti/fx37/30404217.html,1350000
2,4,1,2011,5,2018,2,333,97555,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28683173,https://novosibirsk.drom.ru/infiniti/fx37/28683173.html,1469000
2,4,1,2011,5,2018,2,333,98798,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28458070,https://mezhdurechensk.drom.ru/infiniti/fx37/28458070.html,1250000
2,4,1,2011,5,2018,2,333,101905,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28364654,https://krasnoyarsk.drom.ru/infiniti/fx37/28364654.html,1500000
2,4,1,2011,5,2018,2,333,97555,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27001770,https://barnaul.drom.ru/infiniti/fx37/27001770.html,1200000
2,4,1,2011,5,2017,2,333,88856,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25903018,https://moscow.drom.ru/infiniti/fx37/25903018.html,1100000
2,4,1,2011,5,2017,2,333,93206,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25048974,https://tyumen.drom.ru/infiniti/fx37/25048974.html,2000000
2,4,1,2011,5,2016,2,333,93206,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24582051,https://habarovsk.drom.ru/infiniti/fx37/24582051.html,1800000
2,4,1,2011,5,2016,2,333,90099,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24423058,https://rostov-na-donu.drom.ru/infiniti/fx37/24423058.html,1050000
2,4,1,2011,5,2016,2,333,108740,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,23596483,https://krasnoyarsk.drom.ru/infiniti/fx37/23596483.html,1250000
2,4,1,2011,5,2016,2,333,105633,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22608385,https://prokopyevsk.drom.ru/infiniti/fx37/22608385.html,1300000
2,4,1,2011,5,2016,2,333,86992,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22154044,https://surgut.drom.ru/infiniti/fx37/22154044.html,1550000
2,4,1,2011,5,2016,2,333,86992,3,2,2,2,2,1,0,20905,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,20944927,https://tyumen.drom.ru/infiniti/fx37/20944927.html,1500000
