brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,8,1,2008,5,2020,1,75,100662,1,2,2,3,2,1,21945600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37516795,https://surgut.drom.ru/skoda/octavia/37516795.html,295000
5,8,1,2008,5,2020,1,75,123653,1,2,2,3,2,1,105062400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37489236,https://petrozavodsk.drom.ru/skoda/octavia/37489236.html,235000
5,8,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
5,8,1,2008,5,2020,1,102,98177,1,2,2,2,2,1,196473600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37473791,https://kemerovo.drom.ru/skoda/octavia/37473791.html,370000
5,8,1,2008,5,2020,1,150,108740,1,2,2,3,2,1,3542400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37039017,https://simferopol.drom.ru/skoda/octavia/37039017.html,400000
5,8,1,2008,5,2020,2,160,104190,1,2,2,3,2,1,34646400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36379965,https://vihorevka.drom.ru/skoda/superb/36379965.html,570000
5,8,1,2008,5,2020,1,75,98023,1,2,2,3,2,1,55987200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37413163,https://ufa.drom.ru/skoda/octavia/37413163.html,258000
5,8,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,8,1,2008,5,2020,1,102,118061,1,2,2,3,2,1,206323200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37373220,https://krasnodar.drom.ru/skoda/octavia/37373220.html,250000
5,8,1,2008,5,2020,2,116,102526,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37357867,https://krasnodar.drom.ru/skoda/octavia/37357867.html,350000
5,8,1,2008,5,2020,1,116,122410,1,2,2,2,2,1,231379200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35398962,https://angarsk.drom.ru/skoda/octavia/35398962.html,420000
5,8,1,2008,5,2020,1,75,118682,1,2,2,2,2,1,132451200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36102981,https://irkutsk.drom.ru/skoda/octavia/36102981.html,315000
5,8,1,2008,5,2020,1,102,109983,1,2,2,1,2,1,354931200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37302897,https://magnitogorsk.drom.ru/skoda/octavia/37302897.html,450000
5,8,1,2008,5,2020,1,150,124804,1,2,2,3,2,1,44755200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36213081,https://magnitogorsk.drom.ru/skoda/octavia/36213081.html,280000
5,8,1,2008,5,2020,2,75,106254,1,2,2,2,2,1,691200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37256436,https://izhevsk.drom.ru/skoda/octavia/37256436.html,315000
5,8,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,51321600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37256117,https://khanty-mansiysk.drom.ru/skoda/octavia/37256117.html,270000
5,8,1,2008,5,2020,1,102,96313,1,2,2,1,2,1,360806400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37225591,https://ekaterinburg.drom.ru/skoda/octavia/37225591.html,330000
5,8,1,2008,5,2020,2,116,102837,1,2,2,3,2,1,101347200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36790111,https://krasnodar.drom.ru/skoda/octavia/36790111.html,360000
5,8,1,2008,5,2020,1,152,118061,1,2,2,1,2,1,119750400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37179028,https://yalta.drom.ru/skoda/octavia/37179028.html,340000
5,8,1,2008,5,2020,1,102,100041,1,2,2,3,2,1,31881600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36799686,https://simferopol.drom.ru/skoda/octavia/36799686.html,385000
5,8,1,2008,5,2020,1,75,107497,1,2,2,2,2,1,33350400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36056323,https://tomsk.drom.ru/skoda/octavia/36056323.html,230000
5,8,1,2008,5,2020,1,102,108740,1,2,2,2,2,1,213408000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36744599,https://abakan.drom.ru/skoda/octavia/36744599.html,395000
5,8,1,2008,5,2020,1,152,110604,1,2,2,1,2,1,271900800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37069454,https://noyabrsk.drom.ru/skoda/octavia/37069454.html,280000
5,8,1,2008,5,2020,1,102,96313,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37061962,https://simferopol.drom.ru/skoda/octavia/37061962.html,360000
5,8,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,8,1,2008,5,2020,1,102,122410,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,8,1,2008,5,2020,1,150,94448,1,2,2,1,2,1,119232000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36923497,https://krasnoperekopsk.drom.ru/skoda/octavia/36923497.html,380000
5,8,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,8,1,2008,5,2020,1,150,118061,1,2,2,3,2,1,-432000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36144117,https://simferopol.drom.ru/skoda/octavia/36144117.html,430000
5,8,1,2008,5,2020,1,102,108740,1,2,2,3,2,1,-7603200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35449359,https://zuya.drom.ru/skoda/octavia/35449359.html,345000
5,8,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,8035200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36023509,https://orehovo-zuevo.drom.ru/skoda/octavia/36023509.html,310000
5,8,1,2008,5,2020,1,150,102526,1,2,2,3,2,1,57283200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36686617,https://simferopol.drom.ru/skoda/octavia/36686617.html,385000
5,8,1,2008,5,2020,1,75,104390,1,2,2,3,2,1,28080000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36468379,https://kazan.drom.ru/skoda/octavia/36468379.html,295000
5,8,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,8,1,2008,5,2020,2,102,99419,1,2,2,3,2,1,129168000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36743770,https://krasnodar.drom.ru/skoda/octavia/36743770.html,350000
5,8,1,2008,5,2020,1,102,109983,1,2,2,3,2,1,63676800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36581028,https://simferopol.drom.ru/skoda/octavia/36581028.html,355000
5,8,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,211248000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36381195,https://kodinsk.drom.ru/skoda/octavia/36381195.html,380000
5,8,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,8,1,2008,5,2019,1,102,95691,1,2,2,2,2,1,304560000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36362430,https://simferopol.drom.ru/skoda/octavia/36362430.html,345000
5,8,1,2008,5,2019,1,102,99419,1,2,2,1,2,1,338688000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36553037,https://krasnoyarsk.drom.ru/skoda/octavia/36553037.html,357000
5,8,1,2008,5,2019,1,102,124896,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36235416,https://belogorsk-krym.drom.ru/skoda/octavia/36235416.html,355000
5,8,1,2008,5,2019,1,150,106876,1,2,2,2,2,1,262483200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35637018,https://krasnoyarsk.drom.ru/skoda/octavia/35637018.html,340000
5,8,1,2008,5,2019,1,75,109361,1,2,2,3,2,1,2937600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35566811,https://surgut.drom.ru/skoda/octavia/35566811.html,260000
5,8,1,2008,5,2019,1,102,121167,1,2,2,2,2,1,113356800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36582190,https://ufa.drom.ru/skoda/octavia/36582190.html,328000
5,8,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,75254400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36537236,https://dzhankoy.drom.ru/skoda/octavia/36537236.html,315000
5,8,1,2008,5,2019,1,80,103769,1,2,2,3,2,1,32572800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36529075,https://ekaterinburg.drom.ru/skoda/octavia/36529075.html,279000
5,8,1,2008,5,2019,1,75,121789,1,2,2,3,2,1,20908800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36447812,https://ufa.drom.ru/skoda/octavia/36447812.html,230000
5,8,1,2008,5,2019,1,102,102526,1,2,2,2,2,1,174268800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36425146,https://magnitogorsk.drom.ru/skoda/octavia/36425146.html,305000
5,8,1,2008,5,2019,2,102,108747,1,2,2,3,2,1,18576000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36177377,https://ekaterinburg.drom.ru/skoda/octavia/36177377.html,334900
5,8,1,2008,5,2019,1,102,99419,1,2,2,3,2,1,50025600,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36397631,https://krasnoperekopsk.drom.ru/skoda/octavia/36397631.html,300000
5,8,1,2008,5,2019,1,102,107808,1,2,2,2,2,1,193276800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36003563,https://noginsk.drom.ru/skoda/octavia/36003563.html,311000
5,8,1,2008,5,2019,1,102,121789,1,2,2,3,2,1,297043200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36349857,https://ekaterinburg.drom.ru/skoda/octavia/36349857.html,300000
5,8,1,2008,5,2019,1,80,96934,1,2,2,3,2,1,70243200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36300378,https://ekaterinburg.drom.ru/skoda/octavia/36300378.html,295000
5,8,1,2008,5,2019,1,152,105633,1,2,2,1,2,1,170467200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36272459,https://simferopol.drom.ru/skoda/superb/36272459.html,450000
5,8,1,2008,5,2019,2,102,118061,1,2,2,3,2,1,52704000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36254773,https://yalta.drom.ru/skoda/octavia/36254773.html,390000
5,8,1,2008,5,2019,1,102,98177,1,2,2,1,2,1,370396800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36244441,https://sochi.drom.ru/skoda/octavia/36244441.html,250000
5,8,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,8,1,2008,5,2019,1,75,104390,1,2,2,3,2,1,131500800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36238769,https://ufa.drom.ru/skoda/octavia/36238769.html,285000
5,8,1,2008,5,2019,1,102,109361,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36234762,https://slavyansk-na-kubani.drom.ru/skoda/octavia/36234762.html,370000
5,8,1,2008,5,2019,1,75,118682,1,2,2,2,2,1,243734400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36230030,https://omsk.drom.ru/skoda/octavia/36230030.html,320000
5,8,1,2008,5,2019,1,80,103769,1,2,2,3,2,1,29894400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36140145,https://ekaterinburg.drom.ru/skoda/octavia/36140145.html,289000
5,8,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,329702400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35836399,https://tyumen.drom.ru/skoda/octavia/35836399.html,350000
5,8,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,151286400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36128685,https://saky.drom.ru/skoda/octavia/36128685.html,285000
5,8,1,2008,5,2019,1,116,116569,1,2,2,3,2,1,81475200,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35783184,https://simferopol.drom.ru/skoda/octavia/35783184.html,365000
5,8,2,2008,5,2019,1,90,120546,1,2,2,3,2,1,17366400,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36117571,https://simferopol.drom.ru/skoda/octavia/36117571.html,510000
5,8,1,2008,5,2019,2,116,95691,1,2,2,2,2,1,166320000,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35944583,https://sevastopol.drom.ru/skoda/octavia/35944583.html,460000
5,8,1,2008,5,2019,1,75,118061,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35654620,https://ekaterinburg.drom.ru/skoda/octavia/35654620.html,230000
5,8,1,2008,5,2019,1,75,118061,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36007170,https://ekaterinburg.drom.ru/skoda/octavia/36007170.html,195000
5,8,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35980766,https://saky.drom.ru/skoda/octavia/35980766.html,325000
5,8,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35962891,https://kamensk-uralskiy.drom.ru/skoda/octavia/35962891.html,319000
5,8,1,2008,5,2019,1,75,115948,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35919979,https://tomsk.drom.ru/skoda/octavia/35919979.html,320000
5,8,1,2008,5,2019,1,150,124274,1,1,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35906929,https://saky.drom.ru/skoda/octavia/35906929.html,340000
5,8,1,2008,5,2019,1,102,94448,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35609333,https://tyumen.drom.ru/skoda/octavia/35609333.html,325000
5,8,1,2008,5,2019,2,102,105633,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35824963,https://ufa.drom.ru/skoda/octavia/35824963.html,440000
5,8,1,2008,5,2019,1,102,104390,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35722450,https://tyumen.drom.ru/skoda/octavia/35722450.html,330000
5,8,1,2008,5,2019,1,102,95691,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35798866,https://neftekamsk-bash.drom.ru/skoda/octavia/35798866.html,310000
5,8,1,2008,5,2019,1,75,130488,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35730458,https://moscow.drom.ru/skoda/octavia/35730458.html,240000
5,8,2,2008,5,2019,1,90,105633,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35564196,https://sevastopol.drom.ru/skoda/octavia/35564196.html,430000
5,8,1,2008,5,2019,1,102,117247,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35703668,https://chernomorskoe.drom.ru/skoda/octavia/35703668.html,350000
5,8,1,2008,5,2019,1,102,113090,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35641511,https://lyskovo.drom.ru/skoda/octavia/35641511.html,305000
5,8,1,2008,5,2019,1,102,130488,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35605316,https://pervomayskoe-krym.drom.ru/skoda/octavia/35605316.html,349000
5,8,1,2008,5,2019,1,150,94448,1,2,2,3,2,1,102556800,11164,1.8,0,6,7,3,7,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35528531,https://bakal.drom.ru/skoda/octavia/35528531.html,350000
