brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2019,2,107,80778,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789756,https://irkutsk.drom.ru/nissan/almera_classic/34789756.html,400000
7,6,1,2012,4,2019,2,107,84254,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756213,https://poykovskiy.drom.ru/nissan/almera_classic/35756213.html,410000
7,6,1,2012,4,2019,2,107,80157,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35523115,https://krasnodar.drom.ru/nissan/almera_classic/35523115.html,365000
7,6,1,2012,4,2019,2,110,77671,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430323,https://zavyalovo-barnaul.drom.ru/nissan/tiida/34430323.html,520000
7,6,1,2012,4,2019,2,107,77671,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031525,https://kemerovo.drom.ru/nissan/almera_classic/35031525.html,400000
7,6,1,2012,4,2019,2,110,84506,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34427360,https://engels.drom.ru/nissan/tiida/34427360.html,389002
7,6,1,2012,4,2019,2,107,78914,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860579,https://barnaul.drom.ru/nissan/almera_classic/33860579.html,359000
7,6,1,2012,4,2019,2,107,83885,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110056,https://krasnodar.drom.ru/nissan/almera_classic/34110056.html,290000
7,6,1,2012,4,2019,2,110,79536,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852278,https://omsk.drom.ru/nissan/tiida/33852278.html,477000
7,6,1,2012,4,2019,2,107,86992,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33077534,https://kurgan.drom.ru/nissan/almera_classic/33077534.html,405000
7,6,1,2012,4,2019,2,110,85128,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671419,https://borisoglebsk.drom.ru/nissan/tiida/33671419.html,445000
7,6,1,2012,4,2019,2,107,80778,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33419964,https://yurga.drom.ru/nissan/almera_classic/33419964.html,385000
7,6,1,2012,4,2019,2,107,84525,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003629,https://kurtamysh.drom.ru/nissan/almera_classic/33003629.html,350000
7,6,1,2012,4,2019,2,110,78293,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636190,https://barnaul.drom.ru/nissan/tiida/32636190.html,555000
7,6,1,2012,4,2018,2,110,89769,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323636,https://tyumen.drom.ru/nissan/tiida/32323636.html,450000
7,6,1,2012,4,2018,2,110,78914,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32145978,https://oktyabrskoe-chel.drom.ru/nissan/tiida/32145978.html,470000
7,6,1,2012,4,2018,2,110,82186,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32143168,https://nizhnevartovsk.drom.ru/nissan/tiida/32143168.html,550000
7,6,1,2012,4,2018,2,107,85749,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31580061,https://ekaterinburg.drom.ru/nissan/almera_classic/31580061.html,355000
7,6,1,2012,4,2018,2,107,86371,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31527752,https://ekaterinburg.drom.ru/nissan/almera_classic/31527752.html,355000
7,6,1,2012,4,2018,2,110,77568,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29629197,https://krasnoyarsk.drom.ru/nissan/tiida/29629197.html,520000
7,6,1,2012,4,2018,2,107,78293,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646060,https://novosibirsk.drom.ru/nissan/almera_classic/30646060.html,375000
7,6,1,2012,4,2018,2,107,78914,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720174,https://volgograd.drom.ru/nissan/almera_classic/28720174.html,399000
7,6,1,2012,4,2018,2,107,86992,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29319249,https://tyumen.drom.ru/nissan/almera_classic/29319249.html,360000
7,6,1,2012,4,2016,2,107,80778,1,2,2,2,2,1,0,14012,1.6,0,1,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23775049,https://barnaul.drom.ru/nissan/almera_classic/23775049.html,399000
