brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2006,5,2019,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32110263,https://kyzyl.drom.ru/infiniti/fx35/32110263.html,620000
2,5,1,2006,5,2019,2,280,124896,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34075909,https://tyumen.drom.ru/infiniti/fx35/34075909.html,630000
2,5,1,2006,5,2019,2,280,122410,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33770303,https://ufa.drom.ru/infiniti/fx35/33770303.html,550000
2,5,1,2006,5,2019,2,280,123031,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33026921,https://sevastopol.drom.ru/infiniti/fx35/33026921.html,599000
2,5,1,2006,5,2019,2,280,130488,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,32589182,https://neryungri.drom.ru/infiniti/fx35/32589182.html,730000
2,5,1,2006,5,2019,2,280,122900,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29412641,https://krasnoyarsk.drom.ru/infiniti/fx35/29412641.html,720000
2,5,1,2006,5,2018,2,280,130488,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31643459,https://chita.drom.ru/infiniti/fx35/31643459.html,830000
2,5,1,2006,5,2018,2,280,134092,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31636212,https://omsk.drom.ru/infiniti/fx35/31636212.html,700000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31276358,https://surgut.drom.ru/infiniti/fx35/31276358.html,570000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30397661,https://novosibirsk.drom.ru/infiniti/fx35/30397661.html,730000
2,5,1,2006,5,2018,2,280,128002,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30276557,https://novosibirsk.drom.ru/infiniti/fx35/30276557.html,650000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29698189,https://nakhodka.drom.ru/infiniti/fx35/29698189.html,900000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29966533,https://krasnoyarsk.drom.ru/infiniti/fx35/29966533.html,870000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29966275,https://abakan.drom.ru/infiniti/fx35/29966275.html,870000
2,5,1,2006,5,2018,2,280,130799,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29413155,https://moscow.drom.ru/infiniti/fx35/29413155.html,610000
2,5,1,2006,5,2018,2,280,129867,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28916602,https://vladivostok.drom.ru/infiniti/fx35/28916602.html,770000
2,5,1,2006,5,2018,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28798419,https://krasnodar.drom.ru/infiniti/fx35/28798419.html,470000
2,5,1,2006,5,2017,2,280,122410,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,25195751,https://labinsk.drom.ru/infiniti/fx35/25195751.html,625000
2,5,1,2006,5,2016,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,23715120,https://novosibirsk.drom.ru/infiniti/fx35/23715120.html,760000
2,5,1,2006,5,2016,2,280,130488,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22773685,https://noginsk.drom.ru/infiniti/fx35/22773685.html,600000
2,5,1,2006,5,2016,2,280,124274,3,2,2,2,2,1,352339200,34378,3.5,1,11,14,5,13,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19883611,https://khanty-mansiysk.drom.ru/infiniti/fx35/19883611.html,555000
