brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2019,2,224,48801,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33743989,https://tyumen.drom.ru/mercedes-benz/gl-class/33743989.html,1600000
6,2,1,2012,5,2019,2,231,45981,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32502815,https://stavropol.drom.ru/mercedes-benz/glk-class/32502815.html,1330000
6,2,1,2012,5,2019,2,231,46603,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31136519,https://krasnodar.drom.ru/mercedes-benz/glk-class/31136519.html,1295000
6,2,2,2012,5,2019,2,224,50331,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33123701,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33123701.html,1100000
6,2,2,2012,5,2019,2,224,54681,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32989989,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32989989.html,1150000
6,2,2,2012,5,2019,2,211,49695,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33137779,https://novosibirsk.drom.ru/mercedes-benz/g-class/33137779.html,4100000
6,2,2,2012,5,2019,2,224,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33136698,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/33136698.html,2050000
6,2,1,2012,5,2019,2,231,55909,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32001472,https://ufa.drom.ru/mercedes-benz/glk-class/32001472.html,999999
6,2,2,2012,5,2019,2,224,45981,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32274886,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32274886.html,1900000
6,2,1,2012,5,2019,2,231,50952,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32552114,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32552114.html,1197000
6,2,2,2012,5,2019,2,224,59652,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32750934,https://moscow.drom.ru/mercedes-benz/gl-class/32750934.html,1610000
6,2,2,2012,5,2018,2,224,49710,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27026997,https://krasnodar.drom.ru/mercedes-benz/gl-class/27026997.html,1650000
6,2,2,2012,5,2018,2,224,51574,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30152283,https://barnaul.drom.ru/mercedes-benz/gl-class/30152283.html,1735000
6,2,2,2012,5,2018,2,224,48467,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30986925,https://krasnodar.drom.ru/mercedes-benz/gl-class/30986925.html,2100000
6,2,1,2012,5,2018,2,231,62269,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31606303,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31606303.html,1100000
6,2,2,2012,5,2018,2,224,60894,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30691159,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/gl-class/30691159.html,1750000
6,2,2,2012,5,2018,2,224,59030,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28544485,https://kemerovo.drom.ru/mercedes-benz/gl-class/28544485.html,1800000
6,2,1,2012,5,2018,2,231,57166,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30929488,https://nadim.drom.ru/mercedes-benz/glk-class/30929488.html,900000
6,2,1,2012,5,2018,2,231,55381,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31069939,https://ufa.drom.ru/mercedes-benz/glk-class/31069939.html,1099000
6,2,2,2012,5,2018,2,224,60894,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31039241,https://naberezhnye-chelny.drom.ru/mercedes-benz/gl-class/31039241.html,1619000
6,2,2,2012,5,2018,2,224,53438,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30692175,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30692175.html,1630000
6,2,2,2012,5,2018,2,224,60273,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30808383,https://krasnodar.drom.ru/mercedes-benz/gl-class/30808383.html,1680000
6,2,2,2012,5,2018,2,224,50835,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30779032,https://lyubertsy.drom.ru/mercedes-benz/gl-class/30779032.html,1760000
6,2,2,2012,5,2018,2,224,55302,3,1,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30734651,https://tyumen.drom.ru/mercedes-benz/gl-class/30734651.html,1850000
6,2,2,2012,5,2018,2,224,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30614960,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/gl-class/30614960.html,1600000
6,2,2,2012,5,2018,2,224,55707,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30574396,https://tyumen.drom.ru/mercedes-benz/gl-class/30574396.html,1850000
6,2,2,2012,5,2018,2,224,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29870483,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/29870483.html,1850000
6,2,1,2012,5,2018,2,231,62137,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30184372,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/30184372.html,1000000
6,2,2,2012,5,2018,2,224,57166,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29267960,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/gl-class/29267960.html,1800000
6,2,2,2012,5,2018,2,224,49810,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30032845,https://tyumen.drom.ru/mercedes-benz/glk-class/30032845.html,1250000
6,2,1,2012,5,2018,2,231,52195,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28542116,https://tyumen.drom.ru/mercedes-benz/glk-class/28542116.html,1150000
6,2,2,2012,5,2018,2,224,46603,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29236541,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/29236541.html,1900000
6,2,2,2012,5,2018,2,224,63499,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28635061,https://spb.drom.ru/mercedes-benz/gl-class/28635061.html,1650000
6,2,1,2012,5,2018,2,231,52817,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29652727,https://naberezhnye-chelny.drom.ru/mercedes-benz/glk-class/29652727.html,1019000
6,2,2,2012,5,2018,2,224,47224,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29327690,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/29327690.html,2020000
6,2,2,2012,5,2018,2,224,62758,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29276164,https://ufa.drom.ru/mercedes-benz/gl-class/29276164.html,1745000
6,2,1,2012,5,2018,2,231,61516,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23088736,https://orsk.drom.ru/mercedes-benz/glk-class/23088736.html,1330000
6,2,2,2012,5,2018,2,224,64001,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28468094,https://simferopol.drom.ru/mercedes-benz/gl-class/28468094.html,1850000
6,2,2,2012,5,2018,2,224,62137,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28660011,https://simferopol.drom.ru/mercedes-benz/gl-class/28660011.html,2000000
6,2,2,2012,5,2018,2,224,46665,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28614871,https://moscow.drom.ru/mercedes-benz/gl-class/28614871.html,1845000
6,2,2,2012,5,2018,2,224,60770,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28591400,https://krasnodar.drom.ru/mercedes-benz/gl-class/28591400.html,1690000
6,2,2,2012,5,2018,2,224,50952,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28110621,https://krasnodar.drom.ru/mercedes-benz/gl-class/28110621.html,1660000
6,2,2,2012,5,2018,2,224,59652,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27693603,https://krasnodar.drom.ru/mercedes-benz/gl-class/27693603.html,1850000
6,2,2,2012,5,2017,2,224,47380,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27881597,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/27881597.html,1699000
6,2,1,2012,5,2017,2,231,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27881230,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27881230.html,1099000
6,2,1,2012,5,2017,2,231,48467,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27711708,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/27711708.html,1290000
6,2,2,2012,5,2017,2,224,59652,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27765170,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/27765170.html,1500000
6,2,1,2012,5,2017,2,231,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27217946,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27217946.html,995000
6,2,2,2012,5,2017,2,224,58720,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27328829,https://krasnodar.drom.ru/mercedes-benz/gl-class/27328829.html,1650000
6,2,2,2012,5,2017,2,224,53438,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27672941,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/27672941.html,1970000
6,2,2,2012,5,2017,2,224,59652,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27539252,https://krasnodar.drom.ru/mercedes-benz/gl-class/27539252.html,1690000
6,2,2,2012,5,2017,2,224,51574,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27365341,https://moscow.drom.ru/mercedes-benz/gl-class/27365341.html,1800000
6,2,2,2012,5,2017,2,224,61516,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27147366,https://krasnodar.drom.ru/mercedes-benz/gl-class/27147366.html,1920000
6,2,2,2012,5,2017,2,224,55923,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27271116,https://moscow.drom.ru/mercedes-benz/gl-class/27271116.html,1410000
6,2,2,2012,5,2017,2,224,59652,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26555904,https://simferopol.drom.ru/mercedes-benz/gl-class/26555904.html,2050000
6,2,2,2012,5,2017,2,224,60273,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27174120,https://moscow.drom.ru/mercedes-benz/gl-class/27174120.html,1650000
6,2,1,2012,5,2017,2,231,48328,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27127962,https://krymsk.drom.ru/mercedes-benz/glk-class/27127962.html,1350000
6,2,2,2012,5,2017,2,224,59030,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26398301,https://moscow.drom.ru/mercedes-benz/gl-class/26398301.html,1730000
6,2,1,2012,5,2017,2,231,47846,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26713065,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26713065.html,950000
6,2,2,2012,5,2017,2,224,59155,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26712787,https://troytsk-chelabinsk.drom.ru/mercedes-benz/gl-class/26712787.html,1750000
6,2,2,2012,5,2017,2,221,55923,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26708093,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/26708093.html,2300000
6,2,1,2012,5,2017,2,231,49710,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26545356,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/26545356.html,1050000
6,2,2,2012,5,2017,2,221,60894,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26503384,https://kazan.drom.ru/mercedes-benz/gl-class/26503384.html,1990000
6,2,1,2012,5,2017,2,231,47224,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26492127,https://moscow.drom.ru/mercedes-benz/glk-class/26492127.html,1150000
6,2,2,2012,5,2017,2,224,53438,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26459127,https://kazan.drom.ru/mercedes-benz/gl-class/26459127.html,1660000
6,2,2,2012,5,2017,2,224,55302,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26458005,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26458005.html,1200000
6,2,2,2012,5,2017,2,224,51574,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25360099,https://krasnodar.drom.ru/mercedes-benz/gl-class/25360099.html,1750000
6,2,1,2012,5,2017,2,231,61516,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26201562,https://krasnodar.drom.ru/mercedes-benz/glk-class/26201562.html,1270000
6,2,2,2012,5,2017,2,224,60894,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,26127258,https://tyumen.drom.ru/mercedes-benz/gl-class/26127258.html,1500000
6,2,2,2012,5,2017,2,224,53873,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25387755,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/25387755.html,2050000
6,2,2,2012,5,2017,2,224,55302,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,24265063,https://vladivostok.drom.ru/mercedes-benz/gl-class/24265063.html,1899999
6,2,2,2012,5,2017,2,224,48467,3,2,2,3,2,1,0,260,3.0,1,7,8,2,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25044659,https://irkutsk.drom.ru/mercedes-benz/gl-class/25044659.html,2000000
