brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2019,1,141,76180,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33336723,https://chelyabinsk.drom.ru/nissan/x-trail/33336723.html,929000
7,8,2,2013,5,2019,1,150,73943,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33300301,https://perm.drom.ru/nissan/x-trail/33300301.html,970000
7,8,1,2013,5,2019,1,141,84941,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32736310,https://ekaterinburg.drom.ru/nissan/x-trail/32736310.html,820000
7,8,1,2013,5,2019,1,141,98699,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059193,https://novosibirsk.drom.ru/nissan/x-trail/33059193.html,865000
7,8,1,2013,5,2019,1,141,84506,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32459519,https://moscow.drom.ru/nissan/x-trail/32459519.html,843000
7,8,1,2013,5,2018,1,141,83264,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285883,https://moscow.drom.ru/nissan/x-trail/32285883.html,869000
7,8,1,2013,5,2018,1,141,88856,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31913414,https://novosibirsk.drom.ru/nissan/x-trail/31913414.html,970000
7,8,1,2013,5,2018,1,141,73322,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31875375,https://krasnoyarsk.drom.ru/nissan/x-trail/31875375.html,950000
7,8,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419942,https://dzhankoy.drom.ru/nissan/qashqai/31419942.html,755000
7,8,1,2013,5,2018,1,141,78293,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31567738,https://krasnoyarsk.drom.ru/nissan/qashqai_2/31567738.html,820000
7,8,1,2013,5,2018,1,141,89477,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31746825,https://moscow.drom.ru/nissan/x-trail/31746825.html,850000
7,8,1,2013,5,2018,1,141,83885,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674944,https://magnitogorsk.drom.ru/nissan/x-trail/31674944.html,950000
7,8,1,2013,5,2018,1,141,74254,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30661020,https://barnaul.drom.ru/nissan/x-trail/30661020.html,915000
7,8,1,2013,5,2018,1,141,76429,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29376960,https://barnaul.drom.ru/nissan/x-trail/29376960.html,920000
7,8,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31410607,https://miass.drom.ru/nissan/qashqai/31410607.html,760000
7,8,2,2013,5,2018,1,150,98177,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31387251,https://mozhaisk.drom.ru/nissan/x-trail/31387251.html,890000
7,8,1,2013,5,2018,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962250,https://omsk.drom.ru/nissan/x-trail/30962250.html,800000
7,8,1,2013,5,2018,1,141,82642,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213794,https://chelyabinsk.drom.ru/nissan/x-trail/31213794.html,950000
7,8,1,2013,5,2018,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31182197,https://irkutsk.drom.ru/nissan/x-trail/31182197.html,930000
7,8,1,2013,5,2018,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30989192,https://baltasi.drom.ru/nissan/x-trail/30989192.html,938000
7,8,1,2013,5,2018,1,141,73322,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30954278,https://krasnoyarsk.drom.ru/nissan/x-trail/30954278.html,1000000
7,8,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30948052,https://tyumen.drom.ru/nissan/x-trail/30948052.html,850000
7,8,1,2013,5,2018,1,141,72700,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30778851,https://perm.drom.ru/nissan/qashqai_2/30778851.html,845000
7,8,1,2013,5,2018,1,141,70123,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30678702,https://novosibirsk.drom.ru/nissan/x-trail/30678702.html,890000
7,8,1,2013,5,2018,1,141,77671,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29382729,https://barnaul.drom.ru/nissan/x-trail/29382729.html,869000
7,8,1,2013,5,2018,1,141,71458,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30485640,https://zheleznogorsk-ilimskiy.drom.ru/nissan/x-trail/30485640.html,970000
7,8,1,2013,5,2018,1,141,69594,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30126149,https://achinsk.drom.ru/nissan/x-trail/30126149.html,950000
7,8,1,2013,5,2018,1,141,68601,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30275450,https://novosibirsk.drom.ru/nissan/x-trail/30275450.html,870000
7,8,1,2013,5,2018,1,141,72700,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30150824,https://saratov.drom.ru/nissan/x-trail/30150824.html,797300
7,8,1,2013,5,2018,1,141,78411,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30150165,https://ulyanovsk.drom.ru/nissan/x-trail/30150165.html,888000
7,8,1,2013,5,2018,1,141,99419,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30038180,https://ekaterinburg.drom.ru/nissan/qashqai/30038180.html,760000
7,8,1,2013,5,2018,1,141,76429,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29947716,https://zlatoust.drom.ru/nissan/x-trail/29947716.html,1050000
7,8,1,2013,5,2018,1,141,88856,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29636610,https://goryachiy-kluch.drom.ru/nissan/x-trail/29636610.html,920000
7,8,1,2013,5,2018,1,141,77630,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29708042,https://surgut.drom.ru/nissan/x-trail/29708042.html,955000
7,8,1,2013,5,2018,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28852350,https://surgut.drom.ru/nissan/x-trail/28852350.html,935000
7,8,1,2013,5,2018,1,141,79536,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29202708,https://togliatti.drom.ru/nissan/x-trail/29202708.html,659000
7,8,1,2013,5,2018,1,141,90720,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29109894,https://spb.drom.ru/nissan/x-trail/29109894.html,820000
7,8,1,2013,5,2018,1,141,86371,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28757177,https://yoshkar-ola.drom.ru/nissan/x-trail/28757177.html,820000
7,8,1,2013,5,2018,1,141,85749,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28424440,https://tyumen.drom.ru/nissan/x-trail/28424440.html,900000
7,8,1,2013,5,2018,1,141,71458,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28216127,https://krasnodar.drom.ru/nissan/x-trail/28216127.html,765000
7,8,1,2013,5,2017,1,141,72700,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28471374,https://ufa.drom.ru/nissan/qashqai/28471374.html,700000
7,8,1,2013,5,2017,1,141,90099,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28429761,https://moscow.drom.ru/nissan/x-trail/28429761.html,890000
7,8,1,2013,5,2017,1,141,79536,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27830597,https://novokuznetsk.drom.ru/nissan/qashqai/27830597.html,750000
7,8,1,2013,5,2017,1,141,69329,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27089588,https://surgut.drom.ru/nissan/x-trail/27089588.html,965000
7,8,1,2013,5,2017,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26659857,https://omsk.drom.ru/nissan/x-trail/26659857.html,1150000
7,8,1,2013,5,2017,1,141,71458,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23034764,https://tyumen.drom.ru/nissan/x-trail/23034764.html,880000
7,8,1,2013,5,2017,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25150599,https://sergiev-posad.drom.ru/nissan/x-trail/25150599.html,900000
7,8,1,2013,5,2016,1,141,86992,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24074057,https://moscow.drom.ru/nissan/x-trail/24074057.html,790000
7,8,1,2013,5,2016,1,130,72079,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23770881,https://belovo.drom.ru/nissan/x-trail/23770881.html,820000
7,8,1,2013,5,2016,1,141,74565,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23141372,https://ekaterinburg.drom.ru/nissan/x-trail/23141372.html,960000
7,8,1,2013,5,2015,1,141,68603,3,2,2,1,2,1,0,35825,1.6,1,5,9,1,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19275602,https://surgut.drom.ru/nissan/x-trail/19275602.html,895000
