brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2015,4,2016,2,181,9237,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,21972825,https://habarovsk.drom.ru/mitsubishi/l200/21972825.html,2136990
8,4,2,2015,4,2016,2,178,8,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,22300001,https://spb.drom.ru/mitsubishi/l200/22300001.html,1470000
8,4,2,2015,4,2016,2,178,13049,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,22293009,https://spb.drom.ru/mitsubishi/l200/22293009.html,1600000
8,4,2,2015,4,2016,2,178,8699,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,20579384,https://spb.drom.ru/mitsubishi/l200/20579384.html,1470000
8,4,2,2015,4,2016,2,178,10563,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,21646345,https://moscow.drom.ru/mitsubishi/l200/21646345.html,1480000
8,4,2,2015,4,2016,2,181,2610,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,21219182,https://samara.drom.ru/mitsubishi/l200/21219182.html,2150000
8,4,2,2015,4,2016,2,181,9237,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,20566861,https://habarovsk.drom.ru/mitsubishi/l200/20566861.html,2126990
8,4,2,2015,4,2016,2,178,15534,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,20843495,https://ekaterinburg.drom.ru/mitsubishi/l200/20843495.html,1500000
8,4,2,2015,4,2015,2,178,9237,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,19463563,https://kemerovo.drom.ru/mitsubishi/l200/19463563.html,1629990
8,4,2,2015,4,2015,2,178,9237,3,2,2,1,2,1,0,13626,2.4,1,9,9,6,14,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,19631844,https://habarovsk.drom.ru/mitsubishi/l200/19631844.html,1829990
