brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2009,4,2017,2,102,55302,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28345331,https://chelyabinsk.drom.ru/volkswagen/jetta/28345331.html,438000
3,8,1,2009,4,2017,2,102,49088,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27934716,https://novosibirsk.drom.ru/volkswagen/jetta/27934716.html,420000
3,8,1,2009,4,2017,2,102,49710,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28039766,https://samara.drom.ru/volkswagen/jetta/28039766.html,550000
3,8,1,2009,4,2017,2,102,60273,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27459141,https://perm.drom.ru/volkswagen/jetta/27459141.html,397000
3,8,1,2009,4,2017,2,102,49088,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27120866,https://krasnoyarsk.drom.ru/volkswagen/jetta/27120866.html,464000
3,8,1,2009,4,2017,2,102,50331,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26888576,https://abakan.drom.ru/volkswagen/jetta/26888576.html,280000
3,8,1,2009,4,2017,2,102,50797,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26842629,https://spb.drom.ru/volkswagen/jetta/26842629.html,450000
3,8,1,2009,4,2017,2,102,57166,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24700035,https://kemerovo.drom.ru/volkswagen/jetta/24700035.html,410000
3,8,1,2009,4,2017,2,102,54681,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25659575,https://kemerovo.drom.ru/volkswagen/jetta/25659575.html,440000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26249210,https://surgut.drom.ru/volkswagen/jetta/26249210.html,550000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26046425,https://surgut.drom.ru/volkswagen/jetta/26046425.html,425000
3,8,1,2009,4,2017,2,102,49710,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25765093,https://irkutsk.drom.ru/volkswagen/jetta/25765093.html,515515
3,8,1,2009,4,2017,2,102,50331,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25623703,https://krasnodar.drom.ru/volkswagen/jetta/25623703.html,445000
3,8,1,2009,4,2017,2,102,53438,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25199191,https://chelyabinsk.drom.ru/volkswagen/jetta/25199191.html,450000
3,8,1,2009,4,2017,2,102,60509,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25144150,https://kurganinsk.drom.ru/volkswagen/jetta/25144150.html,400000
3,8,1,2009,4,2017,2,102,52319,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24928342,https://moscow.drom.ru/volkswagen/jetta/24928342.html,380000
3,8,1,2009,4,2017,2,102,50960,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24897611,https://moscow.drom.ru/volkswagen/jetta/24897611.html,382000
3,8,1,2009,4,2017,2,102,59403,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24591106,https://ekaterinburg.drom.ru/volkswagen/jetta/24591106.html,439000
3,8,1,2009,4,2017,2,102,60397,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24847607,https://kurganinsk.drom.ru/volkswagen/jetta/24847607.html,400000
3,8,1,2009,4,2017,2,102,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24331560,https://kurgan.drom.ru/volkswagen/jetta/24331560.html,480000
3,8,1,2009,4,2017,2,102,55923,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24722425,https://pyt-yah.drom.ru/volkswagen/jetta/24722425.html,370000
3,8,1,2009,4,2016,2,102,59652,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23303691,https://chelyabinsk.drom.ru/volkswagen/jetta/23303691.html,460000
3,8,1,2009,4,2016,2,102,59030,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24349742,https://nizhniy-tagil.drom.ru/volkswagen/jetta/24349742.html,435000
3,8,1,2009,4,2016,2,102,60273,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24143830,https://barnaul.drom.ru/volkswagen/jetta/24143830.html,510000
3,8,1,2009,4,2016,2,102,50331,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24082123,https://chelyabinsk.drom.ru/volkswagen/jetta/24082123.html,470000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23771341,https://simferopol.drom.ru/volkswagen/jetta/23771341.html,488000
3,8,1,2009,4,2016,2,102,59962,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22952249,https://surgut.drom.ru/volkswagen/jetta/22952249.html,370000
3,8,1,2009,4,2016,2,102,54681,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23549540,https://kogalym.drom.ru/volkswagen/jetta/23549540.html,450000
3,8,1,2009,4,2016,2,102,52195,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23292093,https://saratov.drom.ru/volkswagen/jetta/23292093.html,449000
3,8,1,2009,4,2016,2,102,54059,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23171541,https://moscow.drom.ru/volkswagen/jetta/23171541.html,435000
3,8,1,2009,4,2016,2,102,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22792761,https://chulym.drom.ru/volkswagen/jetta/22792761.html,470000
3,8,1,2009,4,2016,2,102,60894,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23068154,https://tyumen.drom.ru/volkswagen/jetta/23068154.html,470000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22704638,https://krasnodar.drom.ru/volkswagen/polo/22704638.html,340000
3,8,1,2009,4,2016,2,106,59652,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21345601,https://ekaterinburg.drom.ru/volkswagen/jetta/21345601.html,450000
3,8,1,2009,4,2016,2,102,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20144609,https://noyabrsk.drom.ru/volkswagen/jetta/20144609.html,300000
3,8,1,2009,4,2016,2,102,56545,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22550400,https://lyantor.drom.ru/volkswagen/jetta/22550400.html,500000
3,8,1,2009,4,2016,2,105,52817,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22506748,https://ekaterinburg.drom.ru/volkswagen/jetta/22506748.html,393000
3,8,1,2009,4,2016,2,102,55923,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22492715,https://nefteyugansk.drom.ru/volkswagen/jetta/22492715.html,400000
3,8,1,2009,4,2016,2,102,54059,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21547320,https://kemerovo.drom.ru/volkswagen/jetta/21547320.html,419999
3,8,1,2009,4,2016,2,102,49523,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21484187,https://novosibirsk.drom.ru/volkswagen/jetta/21484187.html,450000
3,8,1,2009,4,2016,2,102,59030,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21805038,https://ekaterinburg.drom.ru/volkswagen/jetta/21805038.html,499000
3,8,1,2009,4,2016,2,102,56234,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21765421,https://surgut.drom.ru/volkswagen/jetta/21765421.html,449999
3,8,1,2009,4,2016,2,102,50952,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21654269,https://kurgan.drom.ru/volkswagen/jetta/21654269.html,500000
3,8,1,2009,4,2016,2,102,59652,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20166521,https://belgorod.drom.ru/volkswagen/jetta/20166521.html,440000
3,8,1,2009,4,2016,2,102,51884,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20742648,https://tyumen.drom.ru/volkswagen/jetta/20742648.html,450000
3,8,1,2009,4,2016,2,102,49088,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20125458,https://penza.drom.ru/volkswagen/jetta/20125458.html,465000
3,8,1,2009,4,2016,2,102,56172,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20718304,https://spb.drom.ru/volkswagen/jetta/20718304.html,420000
3,8,1,2009,4,2015,2,102,60273,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20475257,https://krasnoyarsk.drom.ru/volkswagen/jetta/20475257.html,510000
3,8,1,2009,4,2015,2,102,50952,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20408329,https://rostov-na-donu.drom.ru/volkswagen/jetta/20408329.html,500000
3,8,1,2009,4,2015,2,102,60273,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19935255,https://ekaterinburg.drom.ru/volkswagen/jetta/19935255.html,359000
3,8,1,2009,4,2015,2,102,54059,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20051637,https://rostov-na-donu.drom.ru/volkswagen/jetta/20051637.html,475000
3,8,1,2009,4,2015,2,102,57788,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18919840,https://kemerovo.drom.ru/volkswagen/jetta/18919840.html,465000
3,8,1,2009,4,2015,2,102,54681,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19702815,https://novorossiysk.drom.ru/volkswagen/jetta/19702815.html,497000
3,8,1,2009,4,2015,2,102,51853,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19688870,https://losino-petrovskiy.drom.ru/volkswagen/jetta/19688870.html,450000
3,8,1,2009,4,2015,2,102,55302,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19549460,https://novosibirsk.drom.ru/volkswagen/jetta/19549460.html,420000
3,8,1,2009,4,2015,2,102,57881,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19381914,https://moscow.drom.ru/volkswagen/jetta/19381914.html,415000
3,8,1,2009,4,2015,2,102,53438,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19363674,https://novosibirsk.drom.ru/volkswagen/jetta/19363674.html,465000
3,8,1,2009,4,2015,2,102,55302,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19195804,https://moscow.drom.ru/volkswagen/jetta/19195804.html,414000
3,8,1,2009,4,2015,2,102,57788,1,2,2,2,2,1,118454400,3612,1.6,0,0,0,0,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19032546,https://magnitogorsk.drom.ru/volkswagen/jetta/19032546.html,450000
