brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,8,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
5,8,1,2013,5,2020,2,140,105012,1,2,2,2,2,1,-259200,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36676252,https://samara.drom.ru/skoda/octavia/36676252.html,550000
5,8,1,2013,5,2020,2,140,126760,1,2,2,2,2,1,41299200,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36923767,https://nizhnevartovsk.drom.ru/skoda/octavia/36923767.html,500000
5,8,1,2013,5,2020,2,152,114332,1,2,2,3,2,1,9763200,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35679925,https://tyumen.drom.ru/skoda/superb/35679925.html,690000
5,8,1,2013,5,2020,1,180,105633,1,2,2,3,2,1,-2592000,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36425639,https://simferopol.drom.ru/skoda/octavia/36425639.html,700000
5,8,1,2013,5,2020,1,102,106254,1,2,2,3,2,1,39398400,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35562161,https://tyumen.drom.ru/skoda/octavia/35562161.html,490000
5,8,1,2013,5,2019,1,102,105633,1,2,2,2,2,1,76550400,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,33474740,https://tomsk.drom.ru/skoda/octavia/33474740.html,375000
5,8,1,2013,5,2019,1,140,105012,1,2,2,3,2,1,16502400,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36438209,https://chelyabinsk.drom.ru/skoda/octavia/36438209.html,700000
5,8,1,2013,5,2019,2,140,140430,1,2,2,3,2,1,85708800,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36368147,https://togliatti.drom.ru/skoda/octavia/36368147.html,454000
5,8,1,2013,5,2019,2,180,125517,1,2,2,2,2,1,40953600,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36299986,https://simferopol.drom.ru/skoda/octavia/36299986.html,700000
5,8,1,2013,5,2019,2,102,105633,1,2,2,3,2,1,77068800,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36162851,https://simferopol.drom.ru/skoda/octavia/36162851.html,460000
5,8,1,2013,5,2019,2,180,124274,1,2,2,2,2,1,39916800,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35725683,https://simferopol.drom.ru/skoda/octavia/35725683.html,650000
5,8,1,2013,5,2019,2,152,108740,1,2,2,1,2,1,0,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36015429,https://yevpatoriya.drom.ru/skoda/superb/36015429.html,750000
5,8,1,2013,5,2019,2,180,113711,1,2,2,1,2,1,0,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35697810,https://irkutsk.drom.ru/skoda/octavia/35697810.html,580000
5,8,1,2013,5,2019,1,152,139187,1,2,2,1,2,1,0,24115,1.8,0,6,4,4,8,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,33145517,https://osinniki.drom.ru/skoda/octavia/33145517.html,525000
