brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2019,2,249,44552,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451067,https://novosibirsk.drom.ru/toyota/land_cruiser/32451067.html,3797000
10,2,2,2015,5,2019,2,249,46665,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35792138,https://samara.drom.ru/toyota/land_cruiser/35792138.html,3500000
10,2,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33601261,https://novosibirsk.drom.ru/toyota/land_cruiser/33601261.html,4000000
10,2,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429341,https://krasnodar.drom.ru/toyota/land_cruiser/35429341.html,3390000
10,2,2,2015,5,2019,2,249,47846,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401954,https://habarovsk.drom.ru/toyota/land_cruiser/33401954.html,4199000
10,2,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34664546,https://vladivostok.drom.ru/toyota/land_cruiser/34664546.html,3400000
10,2,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31838519,https://moscow.drom.ru/toyota/land_cruiser/31838519.html,3800000
10,2,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564395,https://novosibirsk.drom.ru/toyota/land_cruiser/34564395.html,3599000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846496,https://ekaterinburg.drom.ru/toyota/land_cruiser/34846496.html,3190000
10,2,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921421,https://vladivostok.drom.ru/toyota/land_cruiser/34921421.html,4000000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31309464,https://moscow.drom.ru/toyota/land_cruiser/31309464.html,3550000
10,2,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34818210,https://ekaterinburg.drom.ru/toyota/land_cruiser/34818210.html,4500000
10,2,2,2015,5,2019,2,249,47096,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34380825,https://ekaterinburg.drom.ru/toyota/land_cruiser/34380825.html,3250000
10,2,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351804,https://tyumen.drom.ru/toyota/land_cruiser/34351804.html,3750000
10,2,2,2015,5,2019,2,249,49658,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406707,https://rostov-na-donu.drom.ru/toyota/land_cruiser/34406707.html,3390000
10,2,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34174776,https://novosibirsk.drom.ru/toyota/land_cruiser/34174776.html,3700000
10,2,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734600,https://novosibirsk.drom.ru/toyota/land_cruiser/32734600.html,4060000
10,2,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472450,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33472450.html,4050000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33366155,https://vladivostok.drom.ru/toyota/land_cruiser/33366155.html,3750000
10,2,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641851,https://ufa.drom.ru/toyota/land_cruiser/33641851.html,3430000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464924,https://vladivostok.drom.ru/toyota/land_cruiser/32464924.html,3950000
10,2,2,2015,5,2019,2,249,44739,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210387,https://vladivostok.drom.ru/toyota/land_cruiser/33210387.html,4070000
10,2,2,2015,5,2019,2,249,47597,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32792610,https://vladivostok.drom.ru/toyota/land_cruiser/32792610.html,4160000
10,2,2,2015,5,2019,2,249,45981,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32170005,https://moscow.drom.ru/toyota/land_cruiser/32170005.html,3475000
10,2,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32682824,https://izhevsk.drom.ru/toyota/land_cruiser/32682824.html,3430000
10,2,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32635419,https://tyumen.drom.ru/toyota/land_cruiser/32635419.html,3890000
10,2,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599845,https://novosibirsk.drom.ru/toyota/land_cruiser/32599845.html,4000000
10,2,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32736042,https://chelyabinsk.drom.ru/toyota/land_cruiser/32736042.html,3600000
10,2,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32894116,https://omsk.drom.ru/toyota/land_cruiser/32894116.html,3900000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31864935,https://habarovsk.drom.ru/toyota/land_cruiser/31864935.html,4249000
10,2,2,2015,5,2019,2,249,47721,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32280229,https://belovo.drom.ru/toyota/land_cruiser/32280229.html,4000000
10,2,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005639,https://moscow.drom.ru/toyota/land_cruiser/31005639.html,3690000
10,2,2,2015,5,2019,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32333596,https://omsk.drom.ru/toyota/land_cruiser/32333596.html,4100000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32050418,https://ussuriisk.drom.ru/toyota/land_cruiser/32050418.html,4400000
10,2,2,2015,5,2018,2,249,47864,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32247627,https://magnitogorsk.drom.ru/toyota/land_cruiser/32247627.html,3549900
10,2,2,2015,5,2018,2,249,47224,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31689360,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31689360.html,3550000
10,2,2,2015,5,2018,2,249,47332,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721250,https://habarovsk.drom.ru/toyota/land_cruiser/31721250.html,4240000
10,2,2,2015,5,2018,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27828092,https://habarovsk.drom.ru/toyota/land_cruiser/27828092.html,4080000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646105,https://krasnodar.drom.ru/toyota/land_cruiser/30646105.html,4000000
10,2,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31099741,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31099741.html,4200000
10,2,2,2015,5,2018,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31265805,https://novosibirsk.drom.ru/toyota/land_cruiser/31265805.html,3650000
10,2,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31366140,https://naberezhnye-chelny.drom.ru/toyota/land_cruiser/31366140.html,3920000
10,2,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31067958,https://novosibirsk.drom.ru/toyota/land_cruiser/31067958.html,4250000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31310911,https://yalta.drom.ru/toyota/land_cruiser/31310911.html,3999000
10,2,2,2015,5,2018,2,249,44739,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31255302,https://blagoveshchensk.drom.ru/toyota/land_cruiser/31255302.html,3850000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31188765,https://moscow.drom.ru/toyota/land_cruiser/31188765.html,3980000
10,2,2,2015,5,2018,2,249,45360,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31134644,https://habarovsk.drom.ru/toyota/land_cruiser/31134644.html,4199000
10,2,2,2015,5,2018,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001638,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31001638.html,4200000
10,2,2,2015,5,2018,2,249,47846,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30465005,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30465005.html,4170000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789192,https://irkutsk.drom.ru/toyota/land_cruiser/28789192.html,3950000
10,2,2,2015,5,2018,2,249,44117,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30198491,https://habarovsk.drom.ru/toyota/land_cruiser/30198491.html,4598000
10,2,2,2015,5,2018,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082892,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29082892.html,4500000
10,2,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29557540,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29557540.html,3600000
10,2,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27620107,https://cheboksary.drom.ru/toyota/land_cruiser/27620107.html,4000000
10,2,2,2015,5,2018,2,249,46603,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29143253,https://perm.drom.ru/toyota/land_cruiser/29143253.html,3520000
10,2,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28704393,https://irkutsk.drom.ru/toyota/land_cruiser/28704393.html,3990000
10,2,2,2015,5,2018,2,249,49088,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28933617,https://voronezh.drom.ru/toyota/land_cruiser/28933617.html,3770000
10,2,2,2015,5,2017,2,249,48467,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28321514,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28321514.html,3850000
10,2,2,2015,5,2017,2,249,48708,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28055712,https://tyumen.drom.ru/toyota/land_cruiser/28055712.html,3750000
10,2,2,2015,5,2017,2,249,47010,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27914943,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/27914943.html,4000000
10,2,2,2015,5,2017,2,249,47224,3,2,2,1,2,1,0,6371,4.5,1,11,6,2,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26274232,https://neftekamsk-bash.drom.ru/toyota/land_cruiser/26274232.html,2800000
