brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,2,2012,5,2019,2,163,128002,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34224383,https://chelyabinsk.drom.ru/volvo/xc60/34224383.html,850000
4,9,2,2012,5,2019,2,163,132693,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629909,https://chelyabinsk.drom.ru/volvo/xc60/35629909.html,976000
4,9,2,2012,5,2019,2,185,109361,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535029,https://moscow.drom.ru/volvo/xc90/35535029.html,1130000
4,9,2,2012,5,2019,2,200,132826,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35454185,https://tyumen.drom.ru/volvo/xc90/35454185.html,1250000
4,9,2,2012,5,2019,2,163,109361,1,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32340417,https://moscow.drom.ru/volvo/xc70/32340417.html,895000
4,9,2,2012,5,2019,2,215,125517,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33302380,https://chelyabinsk.drom.ru/volvo/xc70/33302380.html,850000
4,9,2,2012,5,2019,2,163,142915,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733472,https://troytsk-chelabinsk.drom.ru/volvo/xc60/34733472.html,900000
4,9,2,2012,5,2019,2,163,124896,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34862803,https://stavropol.drom.ru/volvo/xc70/34862803.html,900000
4,9,2,2012,5,2019,2,163,114705,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34399669,https://moscow.drom.ru/volvo/xc70/34399669.html,899000
4,9,2,2012,5,2019,2,163,108740,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33649782,https://chelyabinsk.drom.ru/volvo/xc60/33649782.html,1260000
4,9,2,2012,5,2019,2,200,124274,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34302396,https://nizhnekamsk.drom.ru/volvo/xc90/34302396.html,1205000
4,9,2,2012,5,2019,2,163,109051,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33297140,https://chelyabinsk.drom.ru/volvo/xc60/33297140.html,1200000
4,9,2,2012,5,2019,2,163,128002,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776901,https://chelyabinsk.drom.ru/volvo/xc60/33776901.html,969000
4,9,1,2012,5,2019,2,209,112468,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33452512,https://spb.drom.ru/volvo/xc90/33452512.html,1100000
4,9,2,2012,5,2019,2,215,118061,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33339841,https://novosibirsk.drom.ru/volvo/xc70/33339841.html,1000000
4,9,2,2013,5,2019,2,163,111443,1,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33335901,https://murmansk.drom.ru/volvo/xc70/33335901.html,1035000
4,9,2,2012,5,2019,2,163,128002,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33299400,https://chelyabinsk.drom.ru/volvo/xc60/33299400.html,995000
4,9,2,2013,5,2019,2,215,126138,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33256566,https://mihaylov.drom.ru/volvo/xc70/33256566.html,1100000
4,9,2,2012,5,2019,2,200,124274,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29188095,https://nadim.drom.ru/volvo/xc90/29188095.html,1050000
4,9,2,2012,5,2018,2,163,116196,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32181191,https://ekaterinburg.drom.ru/volvo/xc60/32181191.html,1079000
4,9,2,2012,5,2018,2,215,110293,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31991717,https://ishim.drom.ru/volvo/xc70/31991717.html,880000
4,9,2,2014,5,2018,2,215,111847,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31810820,https://moscow.drom.ru/volvo/xc70/31810820.html,1596000
4,9,2,2014,5,2018,2,181,117439,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31593941,https://tyumen.drom.ru/volvo/xc70/31593941.html,1320000
4,9,2,2014,5,2018,2,181,108740,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31210907,https://tyumen.drom.ru/volvo/xc70/31210907.html,1450000
4,9,2,2012,5,2018,2,163,132973,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157000,https://moscow.drom.ru/volvo/xc60/31157000.html,1070000
4,9,2,2012,5,2018,2,215,111847,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28397656,https://krasnoyarsk.drom.ru/volvo/xc70/28397656.html,1200000
4,9,2,2012,5,2018,2,163,120546,1,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30975568,https://himki.drom.ru/volvo/xc70/30975568.html,810000
4,9,2,2013,5,2018,2,181,112295,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30609978,https://moscow.drom.ru/volvo/xc70/30609978.html,1150000
4,9,2,2013,5,2018,2,163,121478,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30177850,https://novosibirsk.drom.ru/volvo/xc60/30177850.html,1150000
4,9,2,2012,5,2018,1,163,134838,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30490458,https://krasnodar.drom.ru/volvo/xc60/30490458.html,985000
4,9,2,2012,5,2018,2,215,141051,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29912001,https://novorossiysk.drom.ru/volvo/xc70/29912001.html,1050000
4,9,2,2014,5,2018,2,181,117439,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29478353,https://moscow.drom.ru/volvo/xc60/29478353.html,1310000
4,9,1,2014,5,2018,2,249,123411,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28160045,https://chelyabinsk.drom.ru/volvo/xc60/28160045.html,1267000
4,9,1,2012,5,2018,2,210,140386,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29186525,https://chelyabinsk.drom.ru/volvo/xc90/29186525.html,890000
4,9,2,2012,5,2018,2,163,124896,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28844118,https://moscow.drom.ru/volvo/xc70/28844118.html,850000
4,9,2,2012,5,2018,2,163,109361,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28210876,https://ekaterinburg.drom.ru/volvo/xc60/28210876.html,1180000
4,9,2,2012,5,2018,2,163,114954,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28103631,https://ekaterinburg.drom.ru/volvo/xc70/28103631.html,989900
4,9,2,2012,5,2018,2,163,123653,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28184249,https://sevastopol.drom.ru/volvo/xc70/28184249.html,900000
4,9,2,2012,5,2017,2,163,113711,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27694361,https://ekaterinburg.drom.ru/volvo/xc70/27694361.html,1099000
4,9,1,2012,5,2017,2,210,111225,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26558546,https://chelyabinsk.drom.ru/volvo/xc90/26558546.html,1190000
4,9,2,2012,5,2017,2,215,142915,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24153267,https://ekaterinburg.drom.ru/volvo/xc60/24153267.html,1050000
4,9,2,2013,5,2016,2,163,113090,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23557082,https://minusinsk.drom.ru/volvo/xc60/23557082.html,1450000
4,9,2,2012,5,2015,2,240,111847,0,2,2,2,2,1,0,23173,2.4,1,9,14,5,13,10,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19069943,https://krasnodar.drom.ru/volvo/xc60/19069943.html,1500000
