brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2018,2,367,90099,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31406106,https://tyumen.drom.ru/lexus/lx570/31406106.html,2999998
13,2,1,2012,5,2018,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31641269,https://surgut.drom.ru/lexus/lx570/31641269.html,3300000
13,2,1,2012,5,2018,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31040832,https://krasnoyarsk.drom.ru/lexus/lx570/31040832.html,2790000
13,2,1,2012,5,2018,2,367,87477,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29794426,https://tyumen.drom.ru/lexus/lx570/29794426.html,2790000
13,2,1,2012,5,2018,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29799454,https://belorechensk.drom.ru/lexus/lx570/29799454.html,2630000
13,2,1,2012,5,2018,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29043655,https://ishim.drom.ru/lexus/lx570/29043655.html,2850000
13,2,1,2012,5,2018,2,367,91679,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28418990,https://nizhnevartovsk.drom.ru/lexus/lx570/28418990.html,3250000
13,2,1,2012,5,2018,2,367,89167,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28550986,https://tula.drom.ru/lexus/lx570/28550986.html,2900000
13,2,1,2012,5,2017,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26059040,https://neryungri.drom.ru/lexus/lx570/26059040.html,3500000
13,2,1,2012,5,2017,2,367,92584,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26427817,https://krasnoyarsk.drom.ru/lexus/lx570/26427817.html,2799999
13,2,1,2012,5,2017,2,367,88856,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25343292,https://nizhnevartovsk.drom.ru/lexus/lx570/25343292.html,3030000
13,2,1,2012,5,2017,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24743961,https://surgut.drom.ru/lexus/lx570/24743961.html,2699000
13,2,1,2012,5,2016,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,22667583,https://vladivostok.drom.ru/lexus/lx570/22667583.html,3500000
13,2,1,2012,5,2016,2,367,86992,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23661080,https://kemerovo.drom.ru/lexus/lx570/23661080.html,3400000
13,2,1,2012,5,2016,2,367,92584,3,2,2,1,2,1,242006400,3866,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21351467,https://rostov-na-donu.drom.ru/lexus/lx570/21351467.html,2900000
