brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2019,1,102,99419,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32490953,https://barabinsk.drom.ru/volkswagen/jetta/32490953.html,300000
3,4,1,2009,4,2019,1,102,99419,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32563792,https://belovo.drom.ru/volkswagen/jetta/32563792.html,449000
3,4,1,2009,4,2018,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32244584,https://orel.drom.ru/volkswagen/jetta/32244584.html,375000
3,4,1,2009,4,2018,1,102,100842,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31455431,https://surgut.drom.ru/volkswagen/passat/31455431.html,370000
3,4,1,2009,4,2018,1,102,97555,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30990977,https://surgut.drom.ru/volkswagen/passat/30990977.html,439000
3,4,1,2009,4,2018,1,102,100041,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30548108,https://krasnodar.drom.ru/volkswagen/passat/30548108.html,400000
3,4,1,2009,4,2018,1,102,96313,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29763217,https://khanty-mansiysk.drom.ru/volkswagen/passat/29763217.html,430000
3,4,1,2009,4,2017,1,102,97555,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28234041,https://chelyabinsk.drom.ru/volkswagen/jetta/28234041.html,420000
3,4,1,2009,4,2017,1,102,95924,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26627412,https://kurgan.drom.ru/volkswagen/jetta/26627412.html,385000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27572953,https://gubkinskiy.drom.ru/volkswagen/passat/27572953.html,460000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27525721,https://krasnodar.drom.ru/volkswagen/jetta/27525721.html,300000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27256704,https://krasnodar.drom.ru/volkswagen/jetta/27256704.html,400000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25957896,https://krasnodar.drom.ru/volkswagen/jetta/25957896.html,390000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26899256,https://krasnodar.drom.ru/volkswagen/jetta/26899256.html,390000
3,4,1,2009,4,2017,1,102,96313,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25386104,https://spb.drom.ru/volkswagen/passat/25386104.html,395000
3,4,1,2009,4,2017,1,102,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24867473,https://nyagan.drom.ru/volkswagen/passat/24867473.html,420000
3,4,1,2009,4,2016,1,102,99419,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24221516,https://dzhankoy.drom.ru/volkswagen/passat/24221516.html,495000
3,4,1,2009,4,2016,1,102,107497,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22861622,https://nizhnevartovsk.drom.ru/volkswagen/jetta/22861622.html,400000
3,4,1,2009,4,2016,1,102,99419,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20598237,https://simferopol.drom.ru/volkswagen/passat/20598237.html,550000
3,4,1,2009,4,2015,1,115,105633,1,2,2,2,2,1,78969600,28299,1.6,0,2,4,3,5,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19254422,https://simferopol.drom.ru/volkswagen/passat/19254422.html,550000
