brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,2,2010,4,2020,2,190,83885,0,2,2,3,2,1,25920000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36552227,https://krasnoyarsk.drom.ru/nissan/navara/36552227.html,799000
7,8,2,2012,4,2020,1,131,123031,0,2,2,3,2,1,60307200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36111040,https://tyumen.drom.ru/nissan/np300/36111040.html,620000
7,8,2,2011,4,2020,1,190,143537,0,2,2,3,2,1,25488000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35806623,https://barnaul.drom.ru/nissan/navara/35806623.html,750000
7,8,2,2008,4,2020,1,133,320011,0,2,2,3,2,1,8467200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37150326,https://petropavlovsk-kamchatskiy.drom.ru/nissan/np300/37150326.html,830000
7,8,2,2008,4,2020,2,174,116818,0,2,2,3,2,1,147916800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37578942,https://volgograd.drom.ru/nissan/navara/37578942.html,598000
7,8,2,2011,4,2020,1,133,116196,0,2,2,2,2,1,48816000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37181901,https://kurgan.drom.ru/nissan/np300/37181901.html,530000
7,8,2,2012,4,2020,1,190,74565,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,32415540,https://krasnodar.drom.ru/nissan/navara/32415540.html,1150000
7,8,2,2010,4,2020,2,189,153479,0,2,2,3,2,1,97459200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37255623,https://ust-ilimsk.drom.ru/nissan/navara/37255623.html,800000
7,8,2,2010,4,2020,1,140,230834,0,2,2,1,2,1,282096000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37156402,https://megion.drom.ru/nissan/navara/37156402.html,650000
7,8,2,2010,4,2020,1,133,109361,0,2,2,3,2,1,6739200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36952014,https://irkutsk.drom.ru/nissan/np300/36952014.html,589000
7,8,2,2008,4,2020,1,174,115575,0,2,2,3,2,1,12096000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37265903,https://parabel.drom.ru/nissan/navara/37265903.html,699000
7,8,2,2011,4,2020,1,133,96002,0,2,2,3,2,1,47952000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37472128,https://perm.drom.ru/nissan/np300/37472128.html,495000
7,8,2,2010,4,2020,2,190,88235,0,2,2,2,2,1,101433600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37470397,https://krasnoyarsk.drom.ru/nissan/navara/37470397.html,839000
7,8,2,2008,4,2020,2,174,164539,0,2,2,3,2,1,158112000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36731517,https://krasnoyarsk.drom.ru/nissan/navara/36731517.html,780000
7,8,2,2008,4,2020,1,174,134693,0,2,2,1,2,1,213321600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35639513,https://moscow.drom.ru/nissan/navara/35639513.html,640000
7,8,2,2008,4,2020,2,174,102526,0,2,2,3,2,1,20822400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37353144,https://barnaul.drom.ru/nissan/navara/37353144.html,750000
7,8,2,2010,4,2020,2,231,81186,0,2,2,1,2,1,294105600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37417285,https://angarsk.drom.ru/nissan/navara/37417285.html,950000
7,8,2,2010,4,2020,2,190,64101,0,2,2,3,2,1,8812800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36571935,https://novosibirsk.drom.ru/nissan/navara/36571935.html,1100000
7,8,2,2012,4,2020,1,133,64001,0,2,2,3,2,1,98582400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37403216,https://yakutsk.drom.ru/nissan/np300/37403216.html,720000
7,8,2,2008,4,2020,1,174,132973,0,2,2,1,2,1,325641600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37022126,https://novosibirsk.drom.ru/nissan/navara/37022126.html,700000
7,8,2,2008,4,2020,2,174,136702,0,2,2,3,2,1,8985600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36497425,https://biysk.drom.ru/nissan/navara/36497425.html,650000
7,8,2,2008,4,2020,1,174,80262,0,2,2,3,2,1,1900800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37381941,https://tyumen.drom.ru/nissan/navara/37381941.html,486000
7,8,2,2008,4,2020,1,133,172120,0,2,2,3,2,1,297302400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37380166,https://kemerovo.drom.ru/nissan/np300/37380166.html,450000
7,8,2,2011,4,2020,1,190,101333,0,2,2,3,2,1,92102400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36025041,https://irkutsk.drom.ru/nissan/navara/36025041.html,870000
7,8,2,2012,4,2020,1,131,93206,0,2,2,2,2,1,259200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37364748,https://irkutsk.drom.ru/nissan/np300/37364748.html,660000
7,8,2,2011,4,2020,1,168,74565,0,2,2,1,2,1,262310400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36987409,https://chita.drom.ru/nissan/navara/36987409.html,880000
7,8,2,2009,4,2020,1,133,124274,0,2,2,3,2,1,-1296000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37357439,https://novosibirsk.drom.ru/nissan/np300/37357439.html,560000
7,8,2,2008,4,2020,1,133,90099,0,2,2,3,2,1,29808000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34715945,https://perm.drom.ru/nissan/np300/34715945.html,490000
7,8,2,2008,4,2020,2,174,320011,0,2,2,2,2,1,181353600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36402273,https://magadan.drom.ru/nissan/navara/36402273.html,600000
7,8,2,2008,4,2020,2,174,77050,0,2,2,2,2,1,162000000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37339299,https://moscow.drom.ru/nissan/navara/37339299.html,639000
7,8,2,2011,4,2020,2,190,108119,0,2,2,2,2,1,18748800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36972664,https://yalta.drom.ru/nissan/navara/36972664.html,899000
7,8,2,2008,4,2020,1,174,130488,0,2,2,3,2,1,62640000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34386450,https://tomsk.drom.ru/nissan/navara/34386450.html,630000
7,8,2,2012,4,2020,1,131,54255,0,2,2,2,2,1,34473600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37330787,https://tyumen.drom.ru/nissan/np300/37330787.html,730000
7,8,2,2012,4,2020,1,131,83885,0,2,2,3,2,1,40608000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36496678,https://abakan.drom.ru/nissan/np300/36496678.html,777000
7,8,2,2008,4,2020,1,174,104390,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36952967,https://ekaterinburg.drom.ru/nissan/navara/36952967.html,740000
7,8,2,2008,4,2020,1,133,127381,0,2,2,3,2,1,-864000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36932562,https://novosibirsk.drom.ru/nissan/np300/36932562.html,479000
7,8,2,2008,4,2020,1,174,186411,0,2,2,2,2,1,18576000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36918102,https://novoagansk.drom.ru/nissan/navara/36918102.html,470000
7,8,2,2011,4,2020,2,190,81400,0,2,2,3,2,1,52012800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35074934,https://krasnodar.drom.ru/nissan/navara/35074934.html,830000
7,8,2,2010,4,2020,1,190,320011,0,2,2,2,2,1,208310400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37280777,https://novosibirsk.drom.ru/nissan/navara/37280777.html,857000
7,8,2,2011,4,2020,1,190,320011,0,2,2,3,2,1,20649600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36711040,https://komsomolsk.drom.ru/nissan/navara/36711040.html,735000
7,8,2,2012,4,2020,2,190,55923,0,2,2,2,2,1,48038400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37138338,https://habarovsk.drom.ru/nissan/navara/37138338.html,880000
7,8,2,2011,4,2020,2,190,99419,0,2,2,3,2,1,20822400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36279185,https://vladivostok.drom.ru/nissan/navara/36279185.html,1090000
7,8,2,2010,4,2020,1,131,86743,0,2,2,3,2,1,13392000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36055971,https://novosibirsk.drom.ru/nissan/np300/36055971.html,800000
7,8,2,2012,4,2020,1,131,77671,0,2,2,3,2,1,88300800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36565872,https://sovetskaya-gavan.drom.ru/nissan/np300/36565872.html,760000
7,8,2,2008,4,2020,2,174,136702,0,2,2,1,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36553957,https://kamyshlov.drom.ru/nissan/navara/36553957.html,850000
7,8,2,2012,4,2020,1,131,320011,0,2,2,3,2,1,53136000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36849412,https://tulun.drom.ru/nissan/np300/36849412.html,580000
7,8,2,2012,4,2020,2,190,119179,0,2,2,1,2,1,218160000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36726475,https://novosibirsk.drom.ru/nissan/navara/36726475.html,870000
7,8,2,2008,4,2020,1,133,73322,0,2,2,2,2,1,950400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36486864,https://nizhniy-novgorod.drom.ru/nissan/np300/36486864.html,650000
7,8,2,2008,4,2020,1,174,170256,0,2,2,3,2,1,107222400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37211217,https://orsk.drom.ru/nissan/navara/37211217.html,615000
7,8,2,2008,4,2020,1,174,117439,0,2,2,3,2,1,77760000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36369468,https://sredneuralsk.drom.ru/nissan/navara/36369468.html,585000
7,8,2,2012,4,2020,2,190,88235,0,2,2,3,2,1,33004800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,33731452,https://irkutsk.drom.ru/nissan/navara/33731452.html,1900000
7,8,2,2012,4,2020,1,133,53438,0,2,2,2,2,1,6566400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36481845,https://novosibirsk.drom.ru/nissan/np300/36481845.html,450000
7,8,2,2012,4,2020,1,131,47224,0,2,2,2,2,1,28857600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36082381,https://vladivostok.drom.ru/nissan/np300/36082381.html,850000
7,8,2,2012,4,2020,1,131,93206,0,2,2,2,2,1,-1123200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37163878,https://irkutsk.drom.ru/nissan/np300/37163878.html,710000
7,8,2,2008,4,2020,2,174,111847,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35797312,https://yakutsk.drom.ru/nissan/navara/35797312.html,870000
7,8,2,2010,4,2020,2,190,320011,0,2,2,3,2,1,68256000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34946796,https://surgut.drom.ru/nissan/navara/34946796.html,870000
7,8,2,2011,4,2020,2,190,108740,0,2,2,2,2,1,21859200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37159565,https://krasnodar.drom.ru/nissan/navara/37159565.html,830000
7,8,2,2010,4,2020,2,190,353,0,2,2,3,2,1,29894400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37135984,https://tyumen.drom.ru/nissan/navara/37135984.html,820000
7,8,2,2008,4,2020,1,133,121167,0,2,2,3,2,1,123120000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36752310,https://tver.drom.ru/nissan/np300/36752310.html,650000
7,8,2,2008,4,2020,2,174,125436,0,2,2,3,2,1,69638400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34759124,https://ulan-ude.drom.ru/nissan/navara/34759124.html,500000
7,8,2,2008,4,2020,2,174,80778,0,2,2,3,2,1,17452800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37089316,https://krasnodar.drom.ru/nissan/navara/37089316.html,670000
7,8,2,2011,4,2020,1,190,5592,0,2,2,2,2,1,10195200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,33830334,https://blagoveshchensk.drom.ru/nissan/navara/33830334.html,2000000
7,8,2,2010,4,2020,2,231,72700,0,2,2,3,2,1,8294400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37024455,https://artem.drom.ru/nissan/navara/37024455.html,950000
7,8,2,2010,4,2020,2,231,242335,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36634124,https://tyumen.drom.ru/nissan/navara/36634124.html,750000
7,8,2,2010,4,2020,2,231,72700,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36008866,https://vladivostok.drom.ru/nissan/navara/36008866.html,945000
7,8,2,2008,4,2020,1,174,320011,0,2,2,3,2,1,-1900800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36295283,https://kyzyl.drom.ru/nissan/navara/36295283.html,750000
7,8,2,2011,4,2020,2,231,79536,0,2,2,3,2,1,432000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36812919,https://novosibirsk.drom.ru/nissan/navara/36812919.html,1179000
7,8,2,2008,4,2020,2,174,102526,0,2,2,3,2,1,17452800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35963395,https://barnaul.drom.ru/nissan/navara/35963395.html,769000
7,8,2,2008,4,2020,2,174,119925,0,2,2,3,2,1,167356800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35820747,https://sevastopol.drom.ru/nissan/navara/35820747.html,750000
7,8,2,2011,4,2020,2,190,94448,0,2,2,3,2,1,74995200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36664495,https://krasnodar.drom.ru/nissan/navara/36664495.html,890000
7,8,2,2012,4,2020,1,131,320011,0,2,2,3,2,1,38620800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36265234,https://chelyabinsk.drom.ru/nissan/np300/36265234.html,550000
7,8,2,2011,4,2020,1,133,320011,0,2,2,2,2,1,45187200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36923341,https://surgut.drom.ru/nissan/np300/36923341.html,630000
7,8,2,2008,4,2020,1,174,111225,0,2,2,3,2,1,87004800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36692324,https://kemerovo.drom.ru/nissan/navara/36692324.html,699000
7,8,2,2010,4,2020,2,190,88235,0,2,2,2,2,1,97718400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35360992,https://tomsk.drom.ru/nissan/navara/35360992.html,730000
7,8,2,2012,4,2020,1,131,50331,0,2,2,0,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36929442,https://krasnoyarsk.drom.ru/nissan/np300/36929442.html,775000
7,8,2,2012,4,2020,1,131,88856,0,2,2,2,2,1,39484800,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36230710,https://tyumen.drom.ru/nissan/np300/36230710.html,680000
7,8,2,2011,4,2020,1,190,86992,0,2,2,2,2,1,226454400,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35643919,https://omsk.drom.ru/nissan/navara/35643919.html,900000
7,8,2,2010,4,2020,2,190,320011,0,2,2,3,2,1,42163200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35025249,https://novosibirsk.drom.ru/nissan/navara/35025249.html,865000
7,8,2,2012,4,2020,2,190,131731,0,2,2,3,2,1,160272000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35837231,https://moscow.drom.ru/nissan/navara/35837231.html,850000
7,8,2,2012,4,2020,1,131,320011,0,2,2,2,2,1,-3024000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36417235,https://irkutsk.drom.ru/nissan/np300/36417235.html,770000
7,8,2,2008,4,2020,2,174,170877,0,2,2,1,2,1,0,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36890161,https://krasnodar.drom.ru/nissan/navara/36890161.html,600000
7,8,2,2011,4,2020,2,190,107497,0,2,2,2,2,1,19872000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36429857,https://krasnodar.drom.ru/nissan/navara/36429857.html,850000
7,8,2,2011,4,2020,2,190,73322,0,2,2,2,2,1,60480000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36210522,https://krasnoyarsk.drom.ru/nissan/navara/36210522.html,913000
7,8,2,2012,4,2020,1,131,118061,0,2,2,2,2,1,176083200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36860084,https://mysky.drom.ru/nissan/np300/36860084.html,630000
7,8,2,2011,4,2020,2,190,93206,0,2,2,3,2,1,105321600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35378327,https://miass.drom.ru/nissan/navara/35378327.html,890000
7,8,2,2010,4,2020,1,133,82642,0,2,2,3,2,1,149299200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35610919,https://kemerovo.drom.ru/nissan/np300/35610919.html,520000
7,8,2,2012,4,2020,2,190,130488,0,2,2,2,2,1,79747200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35907870,https://habarovsk.drom.ru/nissan/navara/35907870.html,888888
7,8,2,2008,4,2020,1,174,109051,0,2,2,2,2,1,62553600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35230671,https://ufa.drom.ru/nissan/navara/35230671.html,750000
7,8,2,2008,4,2020,2,174,320011,0,2,2,3,2,1,-2160000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35254588,https://kemerovo.drom.ru/nissan/navara/35254588.html,770000
7,8,2,2011,4,2020,2,231,83264,0,2,2,3,2,1,201139200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35462688,https://novosibirsk.drom.ru/nissan/navara/35462688.html,1150000
7,8,2,2008,4,2020,1,174,85749,0,2,2,3,2,1,39139200,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35954158,https://surgut.drom.ru/nissan/navara/35954158.html,600000
7,8,2,2012,4,2020,1,131,73943,0,2,2,2,2,1,-864000,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35715125,https://tyumen.drom.ru/nissan/np300/35715125.html,680000
7,8,2,2008,4,2020,1,174,92584,0,2,2,3,2,1,82425600,25503,2.5,1,1,2,0,2,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,29324152,https://chita.drom.ru/nissan/navara/29324152.html,750000
