brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,5,2019,2,177,141051,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,32234028,https://smolensk.drom.ru/bmw/5-series/32234028.html,630000
11,8,2,2009,5,2018,1,184,111847,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,31016975,https://spb.drom.ru/bmw/3-series/31016975.html,680000
11,8,2,2010,5,2018,1,143,124274,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,26765407,https://yevpatoriya.drom.ru/bmw/3-series/26765407.html,610000
11,8,2,2009,5,2018,1,143,130488,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29496083,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/3-series/29496083.html,570000
11,8,2,2011,5,2018,1,116,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20472201,https://ekaterinburg.drom.ru/bmw/3-series/20472201.html,740000
11,8,2,2009,5,2018,2,184,111847,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,27246759,https://novosibirsk.drom.ru/bmw/3-series/27246759.html,780000
11,8,2,2009,5,2018,2,177,113090,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29298518,https://krasnodar.drom.ru/bmw/3-series/29298518.html,660000
11,8,1,2009,5,2018,1,170,99419,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29622023,https://cheboksary.drom.ru/bmw/5-series/29622023.html,649000
11,8,2,2009,5,2018,2,177,83885,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29628888,https://kurgan.drom.ru/bmw/3-series/29628888.html,670000
11,8,2,2009,5,2018,2,184,113090,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29288165,https://krasnodar.drom.ru/bmw/3-series/29288165.html,750000
11,8,2,2009,5,2018,2,177,118682,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,28409721,https://zhukovskiy.drom.ru/bmw/3-series/28409721.html,740000
11,8,2,2009,5,2018,2,177,132352,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,29224005,https://spb.drom.ru/bmw/3-series/29224005.html,470000
11,8,2,2010,5,2018,2,184,90099,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,27125322,https://simferopol.drom.ru/bmw/5-series/27125322.html,1090000
11,8,1,2011,5,2018,2,204,42875,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,27283807,https://moscow.drom.ru/bmw/5-series/27283807.html,1140000
11,8,2,2009,5,2018,2,177,111847,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,27352027,https://spb.drom.ru/bmw/3-series/27352027.html,750000
11,8,2,2009,5,2017,2,163,129867,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,27325929,https://moscow.drom.ru/bmw/5-series/27325929.html,750000
11,8,2,2009,5,2017,2,177,99419,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20734270,https://irkutsk.drom.ru/bmw/5-series/20734270.html,700000
11,8,2,2009,5,2017,2,177,71550,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,26430504,https://moscow.drom.ru/bmw/5-series/26430504.html,735000
11,8,2,2009,5,2017,2,177,69594,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,26384875,https://moscow.drom.ru/bmw/5-series/26384875.html,725000
11,8,2,2009,5,2017,2,177,141673,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,25915209,https://kazan.drom.ru/bmw/3-series/25915209.html,630000
11,8,2,2009,5,2017,2,177,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23909561,https://novosibirsk.drom.ru/bmw/3-series/23909561.html,800000
11,8,2,2009,5,2017,2,177,85097,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,24855177,https://moscow.drom.ru/bmw/3-series/24855177.html,898000
11,8,2,2009,5,2017,2,177,105633,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,25545501,https://cheboksary.drom.ru/bmw/3-series/25545501.html,599000
11,8,2,2010,5,2017,2,143,93206,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23862374,https://kirov.drom.ru/bmw/3-series/23862374.html,680000
11,8,2,2009,5,2017,1,177,124274,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23448741,https://simferopol.drom.ru/bmw/3-series/23448741.html,650000
11,8,1,2011,5,2017,2,204,34175,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23896033,https://moscow.drom.ru/bmw/5-series/23896033.html,1195000
11,8,2,2010,5,2017,2,143,108119,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,24967090,https://yuzhnouralsk.drom.ru/bmw/3-series/24967090.html,650000
11,8,2,2009,5,2017,1,143,119303,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,22665342,https://chelyabinsk.drom.ru/bmw/3-series/22665342.html,750000
11,8,1,2012,5,2016,2,184,29826,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,24661462,https://sosnoviy-bor.drom.ru/bmw/5-series/24661462.html,800000
11,8,2,2009,5,2016,2,177,77050,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23981139,https://moscow.drom.ru/bmw/5-series/23981139.html,900000
11,8,2,2011,5,2016,2,143,57166,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23608530,https://moscow.drom.ru/bmw/3-series/23608530.html,840000
11,8,1,2013,5,2016,2,245,17398,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23388248,https://krasnodar.drom.ru/bmw/3-series/23388248.html,2200000
11,8,2,2010,5,2016,2,163,63380,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,22875651,https://yalta.drom.ru/bmw/3-series/22875651.html,780000
11,8,2,2009,5,2016,2,177,100041,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,23025777,https://novorossiysk.drom.ru/bmw/3-series/23025777.html,787000
11,8,2,2010,5,2016,2,184,130488,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,22901432,https://novosibirsk.drom.ru/bmw/3-series/22901432.html,850000
11,8,2,2010,5,2016,2,156,111847,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20814585,https://kamensk-uralskiy.drom.ru/bmw/3-series/20814585.html,700000
11,8,2,2010,5,2016,2,163,106254,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20883558,https://chelyabinsk.drom.ru/bmw/3-series/20883558.html,680000
11,8,1,2012,5,2016,2,245,40389,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,22249081,https://moscow.drom.ru/bmw/5-series/22249081.html,1499999
11,8,2,2009,5,2016,2,177,95070,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,22096262,https://novosibirsk.drom.ru/bmw/3-series/22096262.html,770000
11,8,1,2011,5,2016,1,156,49710,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21339748,https://bratsk.drom.ru/bmw/3-series/21339748.html,980000
11,8,2,2009,5,2016,2,177,93206,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21062686,https://novosibirsk.drom.ru/bmw/3-series/21062686.html,750000
11,8,2,2010,5,2016,2,245,93206,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21667946,https://barnaul.drom.ru/bmw/3-series/21667946.html,530000
11,8,2,2010,5,2016,2,184,105633,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19629342,https://moscow.drom.ru/bmw/5-series/19629342.html,830000
11,8,2,2009,5,2016,2,177,50331,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21306146,https://omsk.drom.ru/bmw/3-series/21306146.html,577000
11,8,2,2009,5,2016,2,143,91963,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21534134,https://barnaul.drom.ru/bmw/3-series/21534134.html,700000
11,8,2,2009,5,2016,2,177,50331,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21462126,https://moscow.drom.ru/bmw/3-series/21462126.html,835000
11,8,2,2010,5,2016,1,143,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20529405,https://anzhero-sudzhensk.drom.ru/bmw/3-series/20529405.html,700000
11,8,2,2010,5,2016,2,143,86992,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,21109481,https://balebey.drom.ru/bmw/3-series/21109481.html,800000
11,8,2,2009,5,2016,2,177,47846,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,17735313,https://omsk.drom.ru/bmw/3-series/17735313.html,820000
11,8,2,2010,5,2016,2,163,100041,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19139886,https://chelyabinsk.drom.ru/bmw/3-series/19139886.html,799000
11,8,2,2009,5,2016,2,143,82642,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18062726,https://orenburg.drom.ru/bmw/3-series/18062726.html,500000
11,8,2,2009,5,2015,2,177,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20403408,https://moscow.drom.ru/bmw/5-series/20403408.html,749999
11,8,2,2009,5,2015,2,177,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20318628,https://perm.drom.ru/bmw/5-series/20318628.html,720000
11,8,2,2009,5,2015,2,177,66487,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,14764155,https://kurgan.drom.ru/bmw/3-series/14764155.html,760000
11,8,2,2009,5,2015,2,245,47846,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19927695,https://omsk.drom.ru/bmw/3-series/19927695.html,725000
11,8,2,2010,5,2015,2,177,56545,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,20243491,https://yalta.drom.ru/bmw/3-series/20243491.html,960000
11,8,2,2010,5,2015,2,163,99419,0,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19073440,https://perm.drom.ru/bmw/3-series/19073440.html,850000
11,8,2,2009,5,2015,2,177,131731,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19832943,https://spb.drom.ru/bmw/3-series/19832943.html,675000
11,8,1,2011,5,2015,1,136,52195,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19554817,https://kemerovo.drom.ru/bmw/3-series/19554817.html,620000
11,8,1,2011,5,2015,1,245,69594,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18769821,https://novosibirsk.drom.ru/bmw/3-series/18769821.html,905000
11,8,2,2009,5,2015,2,143,75807,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,19339732,https://spb.drom.ru/bmw/3-series/19339732.html,800000
11,8,2,2010,5,2015,1,245,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,14838129,https://barnaul.drom.ru/bmw/5-series/14838129.html,1250000
11,8,2,2009,5,2015,1,143,130488,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18455888,https://perm.drom.ru/bmw/3-series/18455888.html,750000
11,8,2,2010,5,2015,2,163,53438,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16380724,https://krasnodar.drom.ru/bmw/3-series/16380724.html,890000
11,8,2,2009,5,2015,2,177,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18912979,https://taganrog.drom.ru/bmw/3-series/18912979.html,600000
11,8,2,2010,5,2015,2,163,100041,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18353866,https://chelyabinsk.drom.ru/bmw/3-series/18353866.html,850000
11,8,1,2009,5,2015,2,245,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18426103,https://krasnoyarsk.drom.ru/bmw/3-series/18426103.html,605000
11,8,2,2009,5,2015,2,245,91963,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,18228486,https://rubtsovsk.drom.ru/bmw/3-series/18228486.html,850000
11,8,2,2009,5,2015,2,245,74565,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,14516562,https://orenburg.drom.ru/bmw/3-series/14516562.html,950000
11,8,2,2009,5,2015,2,245,45981,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,17569208,https://mirniy-arhang.drom.ru/bmw/5-series/17569208.html,930000
11,8,2,2009,5,2015,2,245,80157,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,14735880,https://novorossiysk.drom.ru/bmw/3-series/14735880.html,940000
11,8,2,2009,5,2015,2,245,83885,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,17406321,https://omsk.drom.ru/bmw/3-series/17406321.html,850000
11,8,2,2010,5,2015,2,245,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,17164464,https://ufa.drom.ru/bmw/5-series/17164464.html,920000
11,8,2,2009,5,2015,2,245,38401,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15157819,https://novosibirsk.drom.ru/bmw/5-series/15157819.html,950000
11,8,2,2009,5,2015,2,245,38401,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,10586224,https://novosibirsk.drom.ru/bmw/5-series/10586224.html,1115186
11,8,2,2010,5,2014,2,245,59030,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16576274,https://sochi.drom.ru/bmw/3-series/16576274.html,800000
11,8,2,2009,5,2014,2,245,68351,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16119917,https://chelyabinsk.drom.ru/bmw/3-series/16119917.html,690000
11,8,2,2009,5,2014,2,245,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16255733,https://gelendzhik.drom.ru/bmw/5-series/16255733.html,765000
11,8,2,2009,5,2014,2,245,45360,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,11991543,https://ekaterinburg.drom.ru/bmw/5-series/11991543.html,820000
11,8,2,2009,5,2014,2,245,72079,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16424217,https://gelendzhik.drom.ru/bmw/5-series/16424217.html,765000
11,8,2,2011,5,2014,2,245,50331,3,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16356022,https://togliatti.drom.ru/bmw/5-series/16356022.html,1355000
11,8,2,2010,5,2014,2,245,52195,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16199810,https://yalta.drom.ru/bmw/3-series/16199810.html,1232515
11,8,1,2009,5,2014,1,245,24772,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,16151264,https://kaliningrad.drom.ru/bmw/3-series/16151264.html,930000
11,8,2,2010,5,2014,2,245,44739,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15998698,https://chelyabinsk.drom.ru/bmw/3-series/15998698.html,799000
11,8,2,2009,5,2014,2,245,175000,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15867827,https://gelendzhik.drom.ru/bmw/5-series/15867827.html,777000
11,8,2,2009,5,2014,1,245,111847,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15498819,https://tyumen.drom.ru/bmw/3-series/15498819.html,690000
11,8,2,2009,5,2014,2,245,93206,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15484447,https://spb.drom.ru/bmw/5-series/15484447.html,780000
11,8,2,2009,5,2014,2,245,70215,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15396321,https://gelendzhik.drom.ru/bmw/5-series/15396321.html,785000
11,8,1,2011,5,2014,2,245,26098,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15313329,https://samara.drom.ru/bmw/bmw/15313329.html,600000
11,8,2,2009,5,2014,1,245,57788,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,15144188,https://kurgan.drom.ru/bmw/5-series/15144188.html,830000
11,8,2,2009,5,2014,1,245,57788,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,14801740,https://kurgan.drom.ru/bmw/5-series/14801740.html,830000
11,8,1,2011,5,2014,2,245,34175,2,2,2,1,2,1,173664000,599,2.0,0,8,12,6,15,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,328i xDrive,13880155,https://vladivostok.drom.ru/bmw/3-series/13880155.html,880000
