brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2003,4,2020,2,177,129245,2,2,2,3,2,1,35337600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36734875,https://omsk.drom.ru/mercedes-benz/e-class/36734875.html,555000
6,6,1,2002,4,2020,2,177,139809,2,2,2,3,2,1,97286400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37606824,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/37606824.html,349000
6,6,1,2003,4,2020,2,224,155343,2,2,2,3,2,1,72144000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37592416,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37592416.html,289000
6,6,1,2003,4,2020,2,177,139809,2,2,2,3,2,1,77414400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37578996,https://korolev.drom.ru/mercedes-benz/e-class/37578996.html,415000
6,6,1,2001,4,2020,2,224,118061,0,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34901994,https://vladivostok.drom.ru/mercedes-benz/e-class/34901994.html,140000
6,6,1,2003,4,2020,2,224,136702,2,2,2,3,2,1,25315200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37575659,https://kropotkin.drom.ru/mercedes-benz/e-class/37575659.html,437000
6,6,1,2003,4,2020,2,224,155343,2,2,2,3,2,1,88041600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35295413,https://novosibirsk.drom.ru/mercedes-benz/e-class/35295413.html,450000
6,6,1,2001,4,2020,2,170,134838,2,2,2,3,2,1,20649600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37128233,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37128233.html,422000
6,6,1,2003,4,2020,2,177,124274,2,2,2,3,2,1,34819200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37126109,https://kropotkin.drom.ru/mercedes-benz/e-class/37126109.html,410000
6,6,1,2002,4,2020,2,170,149750,2,2,2,3,2,1,89683200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26469030,https://irkutsk.drom.ru/mercedes-benz/e-class/26469030.html,630000
6,6,1,2002,4,2020,2,224,124274,2,2,2,3,2,1,-777600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37463018,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37463018.html,630000
6,6,1,2002,4,2020,2,177,124274,2,2,2,3,2,1,-345600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37450471,https://omsk.drom.ru/mercedes-benz/e-class/37450471.html,550000
6,6,1,2003,4,2020,2,224,155343,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37412047,https://omsk.drom.ru/mercedes-benz/e-class/37412047.html,850000
6,6,1,2003,4,2020,1,177,128624,2,2,2,3,2,1,38966400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35043106,https://kurgan.drom.ru/mercedes-benz/e-class/35043106.html,333000
6,6,1,2003,4,2020,2,170,136702,0,2,2,3,2,1,5961600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37366407,https://chita.drom.ru/mercedes-benz/c-class/37366407.html,600000
6,6,1,2003,4,2020,2,170,142915,0,2,2,2,2,1,248659200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37357202,https://nyagan.drom.ru/mercedes-benz/c-class/37357202.html,420000
6,6,1,2002,4,2020,1,177,155343,2,2,2,3,2,1,69292800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36438385,https://novosibirsk.drom.ru/mercedes-benz/e-class/36438385.html,400001
6,6,1,2002,4,2020,2,224,124274,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36771699,https://kutulik.drom.ru/mercedes-benz/s-class/36771699.html,300000
6,6,1,2002,4,2020,2,177,142915,2,2,2,3,2,1,691200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37202323,https://novosibirsk.drom.ru/mercedes-benz/e-class/37202323.html,400000
6,6,1,2001,4,2020,2,170,157642,2,2,2,3,2,1,12960000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35366640,https://temryuk.drom.ru/mercedes-benz/c-class/35366640.html,250000
6,6,1,2001,4,2020,2,224,125517,2,2,2,3,2,1,41904000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37184754,https://moscow.drom.ru/mercedes-benz/s-class/37184754.html,370000
6,6,1,2002,4,2020,2,177,149129,2,2,2,3,2,1,159235200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37123136,https://omsk.drom.ru/mercedes-benz/e-class/37123136.html,500000
6,6,1,2002,4,2020,2,224,142915,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36850057,https://novosibirsk.drom.ru/mercedes-benz/e-class/36850057.html,510000
6,6,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,73267200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37025981,https://novosibirsk.drom.ru/mercedes-benz/e-class/37025981.html,480000
6,6,1,2001,4,2020,2,170,136702,2,2,2,3,2,1,41731200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36691359,https://krymsk.drom.ru/mercedes-benz/c-class/36691359.html,230000
6,6,1,2003,4,2020,2,224,155343,2,2,2,3,2,1,9158400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36452425,https://novosibirsk.drom.ru/mercedes-benz/e-class/36452425.html,570000
6,6,1,2002,4,2020,2,218,136080,2,2,2,3,2,1,-2505600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35938401,https://sochi.drom.ru/mercedes-benz/c-class/35938401.html,260000
6,6,1,2002,4,2020,2,224,142915,2,2,2,3,2,1,89596800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35285322,https://habarovsk.drom.ru/mercedes-benz/e-class/35285322.html,600000
6,6,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,184896000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36201571,https://omsk.drom.ru/mercedes-benz/s-class/36201571.html,375000
6,6,1,2003,4,2020,2,177,143537,2,2,2,3,2,1,77587200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36250001,https://krasnodar.drom.ru/mercedes-benz/e-class/36250001.html,520000
6,6,1,2002,4,2020,2,163,156586,2,2,2,3,2,1,48816000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34920476,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34920476.html,360000
6,6,1,2002,4,2020,2,177,127381,2,2,2,3,2,1,204681600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36625707,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36625707.html,360000
6,6,1,2003,4,2020,2,130,124274,2,2,2,3,2,1,20563200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36072577,https://irkutsk.drom.ru/mercedes-benz/e-class/36072577.html,450000
6,6,1,2003,4,2020,2,177,136702,2,2,2,3,2,1,102556800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34657517,https://irkutsk.drom.ru/mercedes-benz/e-class/34657517.html,399000
6,6,1,2001,4,2020,2,170,142294,2,2,2,3,2,1,17452800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34980230,https://nyagan.drom.ru/mercedes-benz/e-class/34980230.html,350000
6,6,1,2001,4,2020,2,224,155343,2,2,2,3,2,1,35078400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36840152,https://koktebel.drom.ru/mercedes-benz/s-class/36840152.html,360000
6,6,1,2001,4,2020,2,224,138566,2,2,2,3,2,1,68256000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36721591,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36721591.html,390000
6,6,1,2001,4,2020,2,218,124274,2,2,2,3,2,1,64972800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32362854,https://ulan-ude.drom.ru/mercedes-benz/c-class/32362854.html,190000
6,6,1,2002,4,2020,2,170,153515,2,2,2,3,2,1,58320000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35626576,https://ivanteevka.drom.ru/mercedes-benz/c-class/35626576.html,340000
6,6,1,2002,4,2020,2,177,141673,2,2,2,3,2,1,-172800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27406131,https://tyumen.drom.ru/mercedes-benz/e-class/27406131.html,395000
6,6,1,2002,4,2020,2,170,152857,2,2,2,3,2,1,-2678400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35113584,https://novosibirsk.drom.ru/mercedes-benz/c-class/35113584.html,285000
6,6,1,2001,4,2020,2,224,155343,2,2,2,3,2,1,65232000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36422879,https://tyumen.drom.ru/mercedes-benz/s-class/36422879.html,230000
6,6,1,2002,4,2020,2,177,141051,2,2,2,3,2,1,89683200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35306328,https://krasnodar.drom.ru/mercedes-benz/e-class/35306328.html,370000
6,6,1,2001,4,2020,2,150,124274,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35866296,https://koltsovo.drom.ru/mercedes-benz/e-class/35866296.html,280000
6,6,1,2002,4,2019,1,177,134216,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36555357,https://biysk.drom.ru/mercedes-benz/e-class/36555357.html,550000
6,6,2,2003,4,2019,2,177,149129,2,2,2,3,2,1,204163200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35843210,https://izhevsk.drom.ru/mercedes-benz/e-class/35843210.html,430000
6,6,1,2003,4,2019,2,245,155343,0,2,2,2,2,1,250560000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36227192,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/36227192.html,350000
6,6,1,2002,4,2019,2,224,142915,2,2,2,3,2,1,-2592000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36602197,https://abakan.drom.ru/mercedes-benz/e-class/36602197.html,520000
6,6,1,2003,4,2019,1,177,136702,2,2,2,3,2,1,-2419200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36579706,https://biysk.drom.ru/mercedes-benz/e-class/36579706.html,535000
6,6,1,2003,4,2019,2,245,152236,2,2,2,3,2,1,160444800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35940103,https://listvyanka.drom.ru/mercedes-benz/s-class/35940103.html,450000
6,6,1,2002,4,2019,2,177,127381,2,2,2,3,2,1,50284800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36571248,https://leningradskaya.drom.ru/mercedes-benz/e-class/36571248.html,525000
6,6,1,2001,4,2019,2,224,146022,0,2,2,3,2,1,30758400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34309853,https://vladivostok.drom.ru/mercedes-benz/e-class/34309853.html,520000
6,6,1,2003,4,2019,2,245,136702,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36550592,https://barsuki-nazran.drom.ru/mercedes-benz/s-class/36550592.html,390000
6,6,1,2003,4,2019,2,224,122497,2,2,2,2,2,1,133920000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35419164,https://surgut.drom.ru/mercedes-benz/e-class/35419164.html,630000
6,6,1,2003,4,2019,2,177,155343,2,2,2,3,2,1,38361600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33970938,https://sovetskiy-krym.drom.ru/mercedes-benz/e-class/33970938.html,330000
6,6,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,-2246400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36427701,https://irkutsk.drom.ru/mercedes-benz/c-class/36427701.html,350000
6,6,2,2003,4,2019,2,177,123653,2,2,2,3,2,1,8899200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35304438,https://krasnodar.drom.ru/mercedes-benz/e-class/35304438.html,380000
6,6,1,2001,4,2019,2,170,146548,2,2,2,3,2,1,-3974400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36421414,https://omsk.drom.ru/mercedes-benz/c-class/36421414.html,350000
6,6,1,2002,4,2019,1,177,136702,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32330645,https://biysk.drom.ru/mercedes-benz/e-class/32330645.html,570000
6,6,1,2002,4,2019,2,224,124896,2,2,2,3,2,1,-3974400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35772159,https://tyumen.drom.ru/mercedes-benz/e-class/35772159.html,590000
6,6,1,2002,4,2019,2,224,137944,2,2,2,3,2,1,91238400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36405626,https://murmansk.drom.ru/mercedes-benz/e-class/36405626.html,345000
6,6,1,2003,4,2019,2,224,136702,2,2,2,3,2,1,46051200,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36404791,https://chita.drom.ru/mercedes-benz/e-class/36404791.html,550000
6,6,1,2002,4,2019,2,177,124274,2,2,2,3,2,1,48902400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36403284,https://nazarovo.drom.ru/mercedes-benz/e-class/36403284.html,550000
6,6,1,2001,4,2019,2,170,124274,2,2,2,3,2,1,117936000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36402777,https://achinsk.drom.ru/mercedes-benz/c-class/36402777.html,280000
6,6,1,2002,4,2019,2,177,155343,2,2,2,3,2,1,83289600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36400388,https://irkutsk.drom.ru/mercedes-benz/e-class/36400388.html,430000
6,6,1,2001,4,2019,2,170,124274,2,2,2,3,2,1,16156800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34076529,https://norilsk.drom.ru/mercedes-benz/c-class/34076529.html,350000
6,6,1,2003,4,2019,2,224,124274,2,2,2,3,2,1,54518400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36387027,https://tobolsk.drom.ru/mercedes-benz/e-class/36387027.html,350000
6,6,1,2003,4,2019,2,170,123653,0,2,2,3,2,1,-1900800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36164246,https://chita.drom.ru/mercedes-benz/c-class/36164246.html,575000
6,6,1,2002,4,2019,2,224,122410,2,2,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36260022,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36260022.html,390000
6,6,1,2003,4,2019,2,224,128002,2,2,2,3,2,1,60912000,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35605795,https://barnaul.drom.ru/mercedes-benz/e-class/35605795.html,500000
6,6,1,2002,4,2019,2,224,155343,2,2,2,3,2,1,80870400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36296196,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36296196.html,290000
6,6,1,2002,4,2019,2,177,116818,2,2,2,2,2,1,340588800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36236299,https://novosibirsk.drom.ru/mercedes-benz/e-class/36236299.html,470000
6,6,1,2003,4,2019,2,245,121167,0,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36204442,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/36204442.html,470000
6,6,1,2001,4,2019,2,224,155343,2,1,2,0,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36185963,https://habarovsk.drom.ru/mercedes-benz/e-class/36185963.html,270000
6,6,1,2003,4,2019,2,177,122410,2,2,2,3,2,1,-950400,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36070572,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36070572.html,419999
6,6,1,2001,4,2019,2,224,136702,2,2,2,3,2,1,406425600,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36109899,https://spb.drom.ru/mercedes-benz/s-class/36109899.html,380000
6,6,1,2003,4,2019,2,177,155343,2,2,2,3,2,1,16156800,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34698901,https://surgut.drom.ru/mercedes-benz/e-class/34698901.html,450000
6,6,1,2002,4,2019,2,177,135024,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35866609,https://novosibirsk.drom.ru/mercedes-benz/e-class/35866609.html,450000
6,6,1,2002,4,2019,1,177,138082,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35172521,https://novosibirsk.drom.ru/mercedes-benz/e-class/35172521.html,370000
6,6,1,2001,4,2019,2,224,155343,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35501642,https://krasnodar.drom.ru/mercedes-benz/s-class/35501642.html,310000
6,6,1,2001,4,2019,2,170,124274,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34954896,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34954896.html,265000
6,6,1,2003,4,2019,2,224,136702,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35589410,https://novosibirsk.drom.ru/mercedes-benz/e-class/35589410.html,567000
6,6,1,2001,4,2019,2,224,155343,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27811301,https://nazarovo.drom.ru/mercedes-benz/s-class/27811301.html,300000
6,6,1,2002,4,2019,2,177,155343,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35779596,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/35779596.html,395000
6,6,1,2002,4,2019,2,168,126138,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35765573,https://novosibirsk.drom.ru/mercedes-benz/c-class/35765573.html,450000
6,6,1,2002,4,2019,2,177,137944,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35449336,https://surgut.drom.ru/mercedes-benz/e-class/35449336.html,380000
6,6,1,2001,4,2019,2,170,155343,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35739511,https://sochi.drom.ru/mercedes-benz/c-class/35739511.html,220000
6,6,1,2003,4,2019,2,177,155343,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35739052,https://novosibirsk.drom.ru/mercedes-benz/e-class/35739052.html,410000
6,6,1,2002,4,2019,2,218,118061,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34969013,https://sochi.drom.ru/mercedes-benz/c-class/34969013.html,350000
6,6,2,2003,4,2019,2,177,156586,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35197265,https://tyumen.drom.ru/mercedes-benz/e-class/35197265.html,390000
6,6,1,2003,4,2019,2,177,143537,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35632636,https://krasnodar.drom.ru/mercedes-benz/e-class/35632636.html,380000
6,6,1,2002,4,2019,2,224,129867,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35296111,https://kemerovo.drom.ru/mercedes-benz/e-class/35296111.html,600000
6,6,1,2002,4,2019,2,168,142828,2,2,2,3,2,1,0,30193,3.2,0,6,7,2,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34894449,https://novosibirsk.drom.ru/mercedes-benz/c-class/34894449.html,440000
