brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2006,3,2020,2,102,83885,1,2,2,3,2,1,53568000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765251,https://krasnoyarsk.drom.ru/volkswagen/golf/36765251.html,310000
3,9,1,2006,3,2020,1,61,116196,1,2,2,3,2,1,58320000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052721,https://tyumen.drom.ru/volkswagen/polo/37052721.html,215000
3,9,1,2003,3,2020,1,75,168392,1,2,2,2,2,1,94089600,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740073,https://kurgan.drom.ru/volkswagen/golf/36740073.html,210000
3,9,1,2007,3,2019,1,64,105633,1,2,2,3,2,1,98928000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685789,https://novosibirsk.drom.ru/volkswagen/polo/36685789.html,260000
3,9,1,2003,3,2019,2,115,161557,1,2,2,3,2,1,68515200,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771586,https://barnaul.drom.ru/volkswagen/golf/35771586.html,250000
3,9,1,2004,3,2019,2,75,131731,1,2,2,3,2,1,31449600,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587093,https://moscow.drom.ru/volkswagen/lupo/36587093.html,155000
3,9,2,2007,3,2019,1,80,123031,1,2,2,3,2,1,2764800,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005572,https://sevastopol.drom.ru/volkswagen/polo/36005572.html,265000
3,9,1,2005,3,2019,2,102,106689,1,2,2,2,2,1,143251200,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217632,https://novosibirsk.drom.ru/volkswagen/golf/36217632.html,220000
3,9,1,2007,3,2019,2,140,68351,1,2,2,0,2,1,386640000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881966,https://naberezhnye-chelny.drom.ru/volkswagen/golf/35881966.html,365000
3,9,1,2006,3,2019,2,75,94448,1,2,2,3,2,1,245808000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35955632,https://simferopol.drom.ru/volkswagen/polo/35955632.html,265000
3,9,1,2006,3,2019,2,115,106632,1,2,2,2,2,1,386640000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762620,https://novokuznetsk.drom.ru/volkswagen/golf/35762620.html,330000
3,9,1,2006,3,2019,1,102,91963,1,2,2,2,2,1,386640000,15108,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740354,https://simferopol.drom.ru/volkswagen/golf/35740354.html,285000
