brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2000,5,2020,2,150,111847,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574662,https://magadan.drom.ru/toyota/rav4/35574662.html,585000
10,10,1,2000,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37918515,https://novokuznetsk.drom.ru/toyota/cami/37918515.html,255000
10,10,1,2002,5,2020,2,132,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37979639,https://birobidzhan.drom.ru/toyota/voltz/37979639.html,414000
10,10,1,2001,5,2020,2,150,159692,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37877752,https://vladivostok.drom.ru/toyota/hilux_surf/37877752.html,650000
10,10,1,2002,5,2020,2,150,157828,0,2,2,3,2,1,203126400,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771539,https://chita.drom.ru/toyota/rav4/37771539.html,495000
10,10,1,2000,5,2020,2,150,96934,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966569,https://magadan.drom.ru/toyota/land_cruiser_prado/36966569.html,750000
10,10,1,2000,5,2020,2,150,142915,0,2,2,3,2,1,96336000,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833094,https://khanty-mansiysk.drom.ru/toyota/rav4/37833094.html,340000
10,10,1,2002,5,2020,2,150,131424,0,2,2,3,2,1,156470400,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35734049,https://chernogorsk.drom.ru/toyota/rav4/35734049.html,500000
10,10,1,2002,5,2020,2,90,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976503,https://blagoveshchensk.drom.ru/toyota/cami/37976503.html,399000
10,10,1,2001,5,2020,2,152,132352,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574274,https://beryozovka.drom.ru/toyota/rav4/35574274.html,360000
10,10,1,2000,5,2020,2,125,84506,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928819,https://habarovsk.drom.ru/toyota/rav4/37928819.html,450000
10,10,1,2002,5,2020,2,125,99419,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973911,https://magadan.drom.ru/toyota/voltz/37973911.html,490000
10,10,1,2000,5,2020,2,125,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37954879,https://zheleznogorsk-ilimskiy.drom.ru/toyota/rav4/37954879.html,330000
10,10,1,2002,5,2020,2,150,142294,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37972858,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37972858.html,855000
10,10,1,1999,5,2020,2,140,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37972841,https://lenki.drom.ru/toyota/harrier/37972841.html,499000
10,10,1,1999,5,2020,2,150,102526,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661729,https://arsenyev.drom.ru/toyota/land_cruiser_prado/37661729.html,570000
10,10,1,1998,5,2020,2,140,116818,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37876870,https://vladivostok.drom.ru/toyota/harrier/37876870.html,485000
10,10,1,2002,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971034,https://habarovsk.drom.ru/toyota/hilux_surf/37971034.html,850000
10,10,1,1998,5,2020,2,180,195732,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970579,https://mezhdurechensk.drom.ru/toyota/rav4/37970579.html,320000
10,10,1,2001,5,2020,2,150,197596,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717642,https://novosibirsk.drom.ru/toyota/hilux_surf/37717642.html,589000
10,10,1,1998,5,2020,1,180,361000,0,2,2,3,2,1,135648000,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743333,https://omsk.drom.ru/toyota/rav4/35743333.html,190000
10,10,1,2000,5,2020,2,160,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37599877,https://ussuriisk.drom.ru/toyota/kluger_v/37599877.html,1000000
10,10,1,1999,5,2020,2,135,139809,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37909634,https://vladivostok.drom.ru/toyota/rav4/37909634.html,400000
10,10,1,1999,5,2020,2,150,125729,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648121,https://habarovsk.drom.ru/toyota/hilux_surf/37648121.html,500000
10,10,1,1999,5,2020,2,91,111847,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656251,https://magadan.drom.ru/toyota/cami/37656251.html,300000
10,10,1,1998,5,2020,2,140,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204311,https://zeya.drom.ru/toyota/harrier/36204311.html,430000
10,10,1,2000,5,2020,2,152,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668122,https://habarovsk.drom.ru/toyota/rav4/36668122.html,530000
10,10,1,2000,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37944849,https://luchegorsk.drom.ru/toyota/cami/37944849.html,245000
10,10,1,2000,5,2020,2,140,116196,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37965517,https://lensk.drom.ru/toyota/harrier/37965517.html,490000
10,10,1,2001,5,2020,2,150,161557,0,2,2,3,2,1,177120000,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613859,https://vyshniy-volochek.drom.ru/toyota/rav4/37613859.html,380000
10,10,1,2000,5,2020,2,160,127381,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963945,https://novosibirsk.drom.ru/toyota/harrier/37963945.html,430000
10,10,1,1998,5,2020,2,140,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987940,https://kemerovo.drom.ru/toyota/harrier/34987940.html,430000
10,10,1,2002,5,2020,2,160,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631560,https://chita.drom.ru/toyota/kluger_v/37631560.html,600000
10,10,1,2001,5,2020,2,152,104390,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37861819,https://artem.drom.ru/toyota/rav4/37861819.html,480000
10,10,1,1998,5,2020,2,140,170877,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37961722,https://omsk.drom.ru/toyota/harrier/37961722.html,470000
10,10,1,1998,5,2020,2,140,105012,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845949,https://yakutsk.drom.ru/toyota/harrier/36845949.html,499000
10,10,1,2001,5,2020,1,150,254676,0,2,2,3,2,1,271036800,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37960921,https://lebyazhe-kurgan.drom.ru/toyota/rav4/37960921.html,380000
10,10,1,1999,5,2020,2,139,149129,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37246135,https://irkutsk.drom.ru/toyota/harrier/37246135.html,470000
10,10,1,1998,5,2020,2,140,124274,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959618,https://chita.drom.ru/toyota/harrier/37959618.html,350000
10,10,1,2000,5,2020,2,92,59030,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959578,https://petropavlovsk-kamchatskiy.drom.ru/toyota/cami/37959578.html,390000
10,10,1,2000,5,2020,2,140,100041,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715121,https://ulan-ude.drom.ru/toyota/harrier/37715121.html,545000
10,10,1,1998,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560320,https://magadan.drom.ru/toyota/hilux_surf/37560320.html,500000
10,10,1,1999,5,2020,2,140,96934,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648922,https://arsenyev.drom.ru/toyota/harrier/37648922.html,470000
10,10,1,2002,5,2020,2,160,124299,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37942461,https://tomsk.drom.ru/toyota/harrier/37942461.html,590000
10,10,1,1998,5,2020,2,140,167770,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806756,https://novosibirsk.drom.ru/toyota/harrier/37806756.html,450000
10,10,1,1999,5,2020,2,140,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37956492,https://ulan-ude.drom.ru/toyota/harrier/37956492.html,500000
10,10,1,2002,5,2020,2,132,113847,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37956055,https://omsk.drom.ru/toyota/voltz/37956055.html,340000
10,10,1,1998,5,2020,2,128,175737,0,2,2,3,2,1,191462400,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37956028,https://irkutsk.drom.ru/toyota/rav4/37956028.html,215000
10,10,1,2002,5,2020,2,132,105012,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37955842,https://cheremhovo.drom.ru/toyota/voltz/37955842.html,420000
10,10,1,2001,5,2020,2,160,155343,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37955511,https://blagoveshchensk.drom.ru/toyota/harrier/37955511.html,660000
10,10,1,2000,5,2020,2,125,182062,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37955447,https://verh-chebula.drom.ru/toyota/rav4/37955447.html,350000
10,10,1,1999,5,2020,2,92,85749,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37954761,https://vladivostok.drom.ru/toyota/cami/37954761.html,230000
10,10,1,2000,5,2020,2,150,155343,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36611250,https://vladivostok.drom.ru/toyota/hilux_surf/36611250.html,730000
10,10,1,1998,5,2020,2,160,124274,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37954210,https://ussuriisk.drom.ru/toyota/rav4/37954210.html,280000
10,10,1,1998,5,2020,2,135,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37929285,https://novosibirsk.drom.ru/toyota/rav4/37929285.html,325000
10,10,1,2001,5,2020,2,125,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845841,https://chita.drom.ru/toyota/rav4/35845841.html,600000
10,10,1,1998,5,2020,2,140,135459,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935374,https://partizansk.drom.ru/toyota/harrier/37935374.html,455000
10,10,1,2002,5,2020,2,125,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952821,https://barnaul.drom.ru/toyota/rav4/37952821.html,375000
10,10,1,1999,5,2020,2,140,114954,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952863,https://vladivostok.drom.ru/toyota/harrier/37952863.html,490000
10,10,1,2000,5,2020,2,160,119639,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002590,https://chita.drom.ru/toyota/harrier/36002590.html,580000
10,10,1,2001,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314427,https://magadan.drom.ru/toyota/hilux_surf/37314427.html,720000
10,10,1,2000,5,2020,2,150,85128,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251844,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37251844.html,800000
10,10,1,1999,5,2020,2,140,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242894,https://arhara.drom.ru/toyota/harrier/37242894.html,525000
10,10,1,2001,5,2020,2,150,157828,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950685,https://habarovsk.drom.ru/toyota/hilux_surf/37950685.html,795000
10,10,1,2000,5,2020,2,135,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620321,https://novosibirsk.drom.ru/toyota/rav4/37620321.html,365000
10,10,1,1998,5,2020,2,135,149774,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950204,https://ulan-ude.drom.ru/toyota/rav4/37950204.html,329000
10,10,1,1998,5,2020,2,140,149129,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595449,https://ust-ilimsk.drom.ru/toyota/harrier/35595449.html,550000
10,10,1,1998,5,2020,2,140,91342,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37856309,https://shilka.drom.ru/toyota/harrier/37856309.html,335000
10,10,1,2001,5,2020,2,160,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653421,https://skovorodino.drom.ru/toyota/kluger_v/34653421.html,650000
10,10,1,2001,5,2020,2,90,153479,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329692,https://vladivostok.drom.ru/toyota/cami/37329692.html,275000
10,10,1,2001,5,2020,2,148,142915,1,2,2,3,2,1,21081600,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37947727,https://tomsk.drom.ru/toyota/rav4/37947727.html,400000
10,10,1,2000,5,2020,2,125,86992,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37947578,https://omsk.drom.ru/toyota/rav4/37947578.html,365000
10,10,1,2000,5,2020,2,90,113090,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37713955,https://mogocha.drom.ru/toyota/cami/37713955.html,275000
10,10,1,2000,5,2020,2,92,91998,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946080,https://yakutsk.drom.ru/toyota/cami/37946080.html,350000
10,10,1,2001,5,2020,2,125,361000,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37945641,https://kyzyl.drom.ru/toyota/rav4/37945641.html,449000
10,10,1,2001,5,2020,2,150,164042,0,2,2,3,2,1,105235200,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789475,https://chita.drom.ru/toyota/rav4/28789475.html,495000
10,10,1,2002,5,2020,2,160,183305,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37943576,https://novosibirsk.drom.ru/toyota/kluger_v/37943576.html,500000
10,10,1,2001,5,2020,2,150,361000,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350973,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/33350973.html,770000
10,10,1,1999,5,2020,2,92,59030,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37942029,https://ussuriisk.drom.ru/toyota/cami/37942029.html,290000
10,10,1,1999,5,2020,2,140,217480,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37941761,https://sayanogorsk.drom.ru/toyota/harrier/37941761.html,450000
10,10,1,2001,5,2020,2,150,130224,0,2,2,3,2,1,216172800,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719542,https://omsk.drom.ru/toyota/rav4/37719542.html,405000
10,10,1,1998,5,2020,2,140,190761,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673236,https://ulan-ude.drom.ru/toyota/harrier/37673236.html,410000
10,10,1,2002,5,2020,2,150,90099,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34650270,https://olekminsk.drom.ru/toyota/land_cruiser_prado/34650270.html,800000
10,10,1,2000,5,2020,2,90,361000,3,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381437,https://habarovsk.drom.ru/toyota/cami/34381437.html,265000
10,10,1,1998,5,2020,2,140,120546,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585314,https://nizhnevartovsk.drom.ru/toyota/harrier/36585314.html,400000
10,10,1,2000,5,2020,2,125,173984,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37939316,https://shelehov.drom.ru/toyota/rav4/37939316.html,445000
10,10,1,2002,5,2020,2,125,118061,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110217,https://habarovsk.drom.ru/toyota/rav4/37110217.html,400000
10,10,1,1999,5,2020,2,140,239228,0,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937824,https://biysk.drom.ru/toyota/harrier/37937824.html,450000
10,10,1,2001,5,2020,2,125,136702,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783035,https://irkutsk.drom.ru/toyota/rav4/37783035.html,450000
10,10,1,1998,5,2020,2,135,71458,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937387,https://chehov.drom.ru/toyota/rav4/37937387.html,260000
10,10,1,2002,5,2020,2,125,139187,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937134,https://ulan-ude.drom.ru/toyota/rav4/37937134.html,480000
10,10,1,1998,5,2020,2,140,226800,1,1,2,0,2,1,0,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000273,https://kazachinskoe.drom.ru/toyota/harrier/37000273.html,450000
10,10,1,2001,5,2020,2,150,155343,0,2,2,3,2,1,266803200,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935638,https://irkutsk.drom.ru/toyota/rav4/37935638.html,460000
10,10,1,2002,5,2020,2,150,111847,0,2,2,3,2,1,166060800,6322,2.0,1,4,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268283,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37268283.html,600000
