brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2000,5,2017,1,116,211266,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26651246,https://sevastopol.drom.ru/volkswagen/passat/26651246.html,230000
3,6,2,2000,5,2017,2,116,229679,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25199181,https://tyumen.drom.ru/volkswagen/passat/25199181.html,190000
3,6,2,2000,5,2017,2,90,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24714526,https://omsk.drom.ru/volkswagen/passat/24714526.html,220000
3,6,1,2000,5,2017,1,125,228665,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24898546,https://lipetsk.drom.ru/volkswagen/passat/24898546.html,217000
3,6,1,2000,5,2017,2,150,204431,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24571660,https://moscow.drom.ru/volkswagen/passat/24571660.html,239900
3,6,2,2000,5,2016,2,115,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19688296,https://tyumen.drom.ru/volkswagen/passat/19688296.html,240000
3,6,1,2000,5,2016,2,115,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24417844,https://feodosiya.drom.ru/volkswagen/passat/24417844.html,300000
3,6,1,2000,5,2016,1,170,218723,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24397097,https://khanty-mansiysk.drom.ru/volkswagen/passat/24397097.html,175000
3,6,2,2000,5,2016,1,130,229907,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22183697,https://prokopyevsk.drom.ru/volkswagen/passat/22183697.html,250000
3,6,2,2000,5,2016,1,90,202567,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19482515,https://prokopyevsk.drom.ru/volkswagen/passat/19482515.html,210000
3,6,2,2000,5,2016,1,130,211266,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20597964,https://novosibirsk.drom.ru/volkswagen/passat/20597964.html,285000
3,6,2,2000,5,2016,1,115,206917,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20913541,https://simferopol.drom.ru/volkswagen/passat/20913541.html,300000
3,6,1,2000,5,2016,2,150,211266,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20813989,https://abakan.drom.ru/volkswagen/passat/20813989.html,160000
3,6,2,2000,5,2015,2,130,211266,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20028541,https://kyzyl.drom.ru/volkswagen/passat/20028541.html,360000
3,6,2,2000,5,2015,1,90,236121,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19738878,https://yevpatoriya.drom.ru/volkswagen/passat/19738878.html,255000
3,6,2,2000,5,2015,1,90,234257,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19588651,https://yevpatoriya.drom.ru/volkswagen/passat/19588651.html,260000
3,6,2,2000,5,2015,2,170,220587,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,17789992,https://anapa.drom.ru/volkswagen/passat/17789992.html,320000
3,6,2,2000,5,2015,2,170,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18235507,https://tyumen.drom.ru/volkswagen/passat/18235507.html,165000
3,6,1,2000,5,2014,1,170,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16441145,https://gubkin.drom.ru/volkswagen/passat/16441145.html,225000
3,6,2,2000,5,2014,1,170,205052,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16126656,https://simferopol.drom.ru/volkswagen/passat/16126656.html,300000
3,6,2,2000,5,2014,1,170,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,13643894,https://perm.drom.ru/volkswagen/passat/13643894.html,205000
3,6,2,2000,5,2014,1,170,217480,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,13500060,https://perm.drom.ru/volkswagen/passat/13500060.html,160000
3,6,1,2000,5,2013,1,170,205052,1,2,2,2,2,1,170985600,3795,1.8,0,5,7,0,9,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,9125176,https://krasnodar.drom.ru/volkswagen/passat/9125176.html,210000
