brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,5,2018,2,116,108693,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30041680,https://egorievsk.drom.ru/mercedes-benz/b-class/30041680.html,500000
6,2,2,2012,5,2018,1,109,131109,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29852010,https://simferopol.drom.ru/mercedes-benz/b-class/29852010.html,650000
6,2,2,2012,5,2018,1,136,131109,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29869541,https://simferopol.drom.ru/mercedes-benz/b-class/29869541.html,690000
6,2,1,2011,5,2018,2,116,107497,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29966373,https://chelyabinsk.drom.ru/mercedes-benz/b-class/29966373.html,565000
6,2,1,2010,5,2018,2,116,116196,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27381773,https://nizhnevartovsk.drom.ru/mercedes-benz/a-class/27381773.html,550000
6,2,1,2011,5,2018,2,116,119925,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29494788,https://chelyabinsk.drom.ru/mercedes-benz/b-class/29494788.html,525000
6,2,1,2011,5,2018,2,116,124274,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28531030,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/28531030.html,650000
6,2,1,2011,5,2018,2,116,119925,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28555235,https://chelyabinsk.drom.ru/mercedes-benz/b-class/28555235.html,545000
6,2,1,2012,5,2017,2,156,109983,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24988677,https://tyumen.drom.ru/mercedes-benz/b-class/24988677.html,590000
6,2,1,2011,5,2017,2,116,138566,2,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27120977,https://chelyabinsk.drom.ru/mercedes-benz/b-class/27120977.html,420000
6,2,1,2010,5,2017,2,116,109361,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26927388,https://spb.drom.ru/mercedes-benz/a-class/26927388.html,450000
6,2,1,2010,5,2017,1,82,135459,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26660018,https://togliatti.drom.ru/mercedes-benz/a-class/26660018.html,155000
6,2,1,2010,5,2016,2,116,111847,1,2,2,2,2,1,10627200,6485,1.6,0,13,10,5,17,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24647120,https://irkutsk.drom.ru/mercedes-benz/b-class/24647120.html,530000
