brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,12,1,1993,5,2020,1,150,205052,1,2,2,3,2,1,144720000,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37457331,https://novosibirsk.drom.ru/audi/100/37457331.html,155000
1,12,1,1996,5,2020,1,125,69041,1,2,2,3,2,1,11836800,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37019055,https://dzhankoy.drom.ru/audi/a4/37019055.html,180000
1,12,1,1992,5,2020,2,133,211266,1,2,2,3,2,1,207273600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37381375,https://stupino.drom.ru/audi/100/37381375.html,100000
1,12,1,1994,5,2020,1,100,306600,1,2,2,3,2,1,20390400,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36992563,https://omsk.drom.ru/audi/80/36992563.html,250000
1,12,1,1993,5,2020,1,115,177712,1,2,2,3,2,1,150854400,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36858742,https://prohladniy.drom.ru/audi/80/36858742.html,160000
1,12,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,12,1,1993,5,2020,1,133,306600,0,2,2,3,2,1,23155200,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35761567,https://kalachinsk-omsk.drom.ru/audi/100/35761567.html,150000
1,12,1,1995,5,2020,1,125,155343,0,2,2,3,2,1,14601600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37196795,https://spb.drom.ru/audi/a4_allroad_quattro/37196795.html,130000
1,12,1,1994,5,2020,1,150,83885,1,2,2,3,2,1,123120000,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37142157,https://sochi.drom.ru/audi/100/37142157.html,135000
1,12,1,1993,5,2020,1,116,322528,1,2,2,3,2,1,13219200,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36370310,https://shebekino.drom.ru/audi/100/36370310.html,220000
1,12,1,1992,5,2020,1,133,227422,1,2,2,3,2,1,27820800,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37017660,https://omsk.drom.ru/audi/100/37017660.html,185000
1,12,2,1995,5,2020,1,140,96313,1,2,2,3,2,1,3369600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36297032,https://krasnoyarsk.drom.ru/audi/a6/36297032.html,300000
1,12,1,1996,5,2020,1,125,306600,1,2,2,3,2,1,4406400,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36653075,https://simferopol.drom.ru/audi/a6/36653075.html,160000
1,12,1,1993,5,2020,1,150,186411,1,2,2,3,2,1,174441600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36353736,https://novosibirsk.drom.ru/audi/100/36353736.html,155000
1,12,1,1996,5,2020,1,125,223694,1,2,2,3,2,1,115603200,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35998165,https://kurgan.drom.ru/audi/a6/35998165.html,210000
1,12,1,1993,5,2019,1,115,306600,1,2,2,3,2,1,169084800,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36611765,https://ussuriisk.drom.ru/audi/80/36611765.html,130000
1,12,1,1993,5,2019,1,115,259841,1,2,2,0,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36576917,https://penza.drom.ru/audi/80/36576917.html,190000
1,12,2,1995,5,2019,1,140,229907,1,2,2,1,2,1,169430400,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36491013,https://simferopol.drom.ru/audi/a6/36491013.html,300000
1,12,1,1994,5,2019,1,115,190140,1,2,2,3,2,1,94608000,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36461155,https://syktyvkar.drom.ru/audi/a6/36461155.html,220000
1,12,1,1992,5,2019,1,133,155343,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36395638,https://nizhniya-salda.drom.ru/audi/100/36395638.html,110000
1,12,1,1993,5,2019,1,133,212509,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36219739,https://krasnodar.drom.ru/audi/100/36219739.html,145000
1,12,1,1993,5,2019,1,150,223694,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36148715,https://raduzhniy-hanty.drom.ru/audi/100/36148715.html,135000
1,12,2,1995,5,2019,2,115,146644,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36144119,https://novofyodorovka.drom.ru/audi/a6/36144119.html,270000
1,12,1,1993,5,2019,1,148,164663,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35756310,https://vladivostok.drom.ru/audi/80/35756310.html,160000
1,12,1,1995,5,2019,1,115,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34821792,https://karasuk.drom.ru/audi/a6/34821792.html,285000
1,12,1,1994,5,2019,1,115,280238,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34478295,https://smolensk.drom.ru/audi/100/34478295.html,130000
1,12,1,1992,5,2019,1,150,186411,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33499797,https://tyumen.drom.ru/audi/100/33499797.html,150000
1,12,1,1996,5,2019,1,125,110604,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35930263,https://omsk.drom.ru/audi/a4/35930263.html,169000
1,12,2,1996,5,2019,1,140,621371,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35484354,https://omsk.drom.ru/audi/a6/35484354.html,325000
1,12,2,1992,5,2019,1,115,222451,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35798534,https://norilsk.drom.ru/audi/100/35798534.html,130000
1,12,1,1996,5,2019,2,125,167770,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,29256376,https://tyumen.drom.ru/audi/a4/29256376.html,150000
1,12,1,1996,5,2019,1,150,198839,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35565165,https://murmansk.drom.ru/audi/a4/35565165.html,155000
1,12,1,1995,5,2019,2,150,191196,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35127302,https://kargasok.drom.ru/audi/a6/35127302.html,250000
1,12,1,1996,5,2019,1,125,136702,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34659581,https://simferopol.drom.ru/audi/a6/34659581.html,170000
1,12,1,1993,5,2019,1,116,333055,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35412087,https://obninsk.drom.ru/audi/80/35412087.html,155000
1,12,1,1994,5,2019,1,115,124274,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35295589,https://ekaterinburg.drom.ru/audi/100/35295589.html,250000
1,12,1,1993,5,2019,1,149,223694,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34285404,https://raduzhniy-hanty.drom.ru/audi/100/34285404.html,155000
1,12,2,1993,5,2019,1,101,262840,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34843661,https://omsk.drom.ru/audi/100/34843661.html,130000
1,12,2,1994,5,2019,1,90,155343,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35185058,https://kaliningrad.drom.ru/audi/80/35185058.html,215000
1,12,1,1993,5,2019,1,110,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35130245,https://noyabrsk.drom.ru/audi/100/35130245.html,110000
1,12,1,1994,5,2019,1,115,124274,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,35121255,https://ekaterinburg.drom.ru/audi/100/35121255.html,180000
1,12,1,1992,5,2019,1,115,186411,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34853585,https://ozery.drom.ru/audi/100/34853585.html,135000
1,12,1,1993,5,2019,1,150,270985,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33606509,https://noyabrsk.drom.ru/audi/100/33606509.html,90000
1,12,1,1993,5,2019,1,90,223694,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34676356,https://polyarniy.drom.ru/audi/80/34676356.html,180000
1,12,1,1994,5,2019,1,90,251655,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32542964,https://ust-labinsk.drom.ru/audi/80/32542964.html,200000
1,12,1,1993,5,2019,1,133,186411,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34652806,https://sredneuralsk.drom.ru/audi/100/34652806.html,100000
1,12,2,1996,5,2019,1,140,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32962300,https://novosibirsk.drom.ru/audi/a6/32962300.html,178000
1,12,1,1996,5,2019,1,125,136702,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33729536,https://rezh.drom.ru/audi/a4/33729536.html,135000
1,12,1,1996,5,2019,1,150,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34046418,https://novokuznetsk.drom.ru/audi/a6/34046418.html,165000
1,12,2,1996,5,2019,1,140,280860,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34159826,https://alushta.drom.ru/audi/a6/34159826.html,300000
1,12,1,1995,5,2019,2,150,306600,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33082108,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/33082108.html,179900
1,12,1,1996,5,2019,1,150,137944,1,1,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32450669,https://irkutsk.drom.ru/audi/a4/32450669.html,220000
1,12,1,1993,5,2019,1,101,209738,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33953790,https://ulyanovsk.drom.ru/audi/80/33953790.html,150000
1,12,1,1994,5,2019,1,90,155343,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33867037,https://kemerovo.drom.ru/audi/80/33867037.html,200000
1,12,1,1993,5,2019,1,150,205052,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33798998,https://novosibirsk.drom.ru/audi/80/33798998.html,200000
1,12,1,1996,5,2019,1,150,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33381279,https://novokuznetsk.drom.ru/audi/a6/33381279.html,180000
1,12,1,1993,5,2019,1,115,180198,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33740186,https://omsk.drom.ru/audi/80/33740186.html,135000
1,12,1,1993,5,2019,1,133,180198,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33359299,https://tyumen.drom.ru/audi/100/33359299.html,167000
1,12,2,1996,5,2019,1,140,221830,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33476630,https://alushta.drom.ru/audi/a6/33476630.html,350000
1,12,1,1993,5,2019,1,148,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33324382,https://promyshlennaya.drom.ru/audi/100/33324382.html,129000
1,12,1,1993,5,2019,1,150,199460,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,24124418,https://sharypovo.drom.ru/audi/100/24124418.html,180000
1,12,1,1992,5,2019,1,133,186411,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32104776,https://voronezh.drom.ru/audi/100/32104776.html,170000
1,12,1,1992,5,2019,1,133,219427,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33009782,https://kalachinsk-omsk.drom.ru/audi/100/33009782.html,160000
1,12,1,1993,5,2019,1,140,164149,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32986407,https://gubkinskiy.drom.ru/audi/100/32986407.html,170000
1,12,1,1992,5,2019,1,133,222519,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32966309,https://sochi.drom.ru/audi/100/32966309.html,115000
1,12,1,1996,5,2019,1,125,12427,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32630542,https://kropotkin.drom.ru/audi/a4/32630542.html,228000
1,12,1,1996,5,2019,1,125,155343,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32733216,https://irbit.drom.ru/audi/a6/32733216.html,195000
1,12,1,1993,5,2019,1,133,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31987142,https://barnaul.drom.ru/audi/100/31987142.html,170000
1,12,2,1995,5,2019,1,114,248548,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32187374,https://stavropol.drom.ru/audi/a6/32187374.html,220000
1,12,1,1995,5,2019,1,150,124274,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30300638,https://aleysk.drom.ru/audi/a6/30300638.html,160000
1,12,1,1992,5,2018,1,133,249791,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32287507,https://beliy-yar.drom.ru/audi/100/32287507.html,130000
1,12,1,1992,5,2018,2,116,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32256326,https://kazan.drom.ru/audi/80/32256326.html,100000
1,12,1,1992,5,2018,1,133,167770,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32274714,https://pyatigorsk.drom.ru/audi/100/32274714.html,125000
1,12,1,1993,5,2018,1,89,180198,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,29358524,https://petuhovo.drom.ru/audi/80/29358524.html,199000
1,12,2,1995,5,2018,1,90,167770,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32137637,https://kabardinka.drom.ru/audi/80/32137637.html,100000
1,12,1,1992,5,2018,1,150,124274,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,29627857,https://tyumen.drom.ru/audi/100/29627857.html,165000
1,12,1,1996,5,2018,1,150,140430,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,25520603,https://boguchany.drom.ru/audi/a4/25520603.html,160000
1,12,1,1993,5,2018,1,113,136702,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31830846,https://chernyahovsk.drom.ru/audi/80/31830846.html,185000
1,12,1,1995,5,2018,1,140,189518,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31817147,https://tomsk.drom.ru/audi/100/31817147.html,120000
1,12,1,1993,5,2018,2,150,204196,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31312972,https://slavyansk-na-kubani.drom.ru/audi/100/31312972.html,190000
1,12,2,1993,5,2018,1,115,279617,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31540165,https://nolinsk.drom.ru/audi/100/31540165.html,100000
1,12,2,1994,5,2018,1,89,310686,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30976735,https://maslyanino.drom.ru/audi/80/30976735.html,155000
1,12,1,1993,5,2018,1,150,188275,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31432487,https://novosibirsk.drom.ru/audi/100/31432487.html,155000
1,12,1,1993,5,2018,1,150,188687,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31427280,https://novosibirsk.drom.ru/audi/100/31427280.html,155000
1,12,1,1995,5,2018,1,150,198839,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31381304,https://yalta.drom.ru/audi/a6/31381304.html,200000
1,12,1,1992,5,2018,2,133,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31338218,https://taganrog.drom.ru/audi/100/31338218.html,145000
1,12,1,1996,5,2018,1,125,266568,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31311401,https://moscow.drom.ru/audi/a6/31311401.html,175000
1,12,1,1995,5,2018,1,140,217480,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31277627,https://tomsk.drom.ru/audi/a6/31277627.html,220000
1,12,1,1995,5,2018,2,150,236121,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31246165,https://strezhevoy.drom.ru/audi/a6/31246165.html,210000
1,12,1,1992,5,2018,1,133,248548,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30833415,https://nizhniy-novgorod.drom.ru/audi/100/30833415.html,140000
1,12,1,1995,5,2018,1,150,292,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30942162,https://omsk.drom.ru/audi/a6/30942162.html,150000
1,12,1,1995,5,2018,1,230,161557,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30801822,https://solnechnogorsk.drom.ru/audi/s6/30801822.html,355000
1,12,1,1996,5,2018,1,125,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30371251,https://rubtsovsk.drom.ru/audi/a4/30371251.html,160000
1,12,1,1995,5,2018,1,116,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28446674,https://omsk.drom.ru/audi/a6/28446674.html,220000
1,12,1,1992,5,2018,1,101,159071,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,29983947,https://kurgan.drom.ru/audi/100/29983947.html,135000
1,12,1,1994,5,2018,1,150,184547,0,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28473228,https://kurgan.drom.ru/audi/a6/28473228.html,105000
1,12,1,1995,5,2018,1,115,242335,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30010461,https://omsk.drom.ru/audi/a6/30010461.html,200000
1,12,1,1994,5,2018,1,116,161557,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30034545,https://slavgorod.drom.ru/audi/100/30034545.html,270000
1,12,1,1994,5,2018,1,133,306600,1,2,2,3,2,1,15897600,2878,1.9,0,4,6,3,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,30238310,https://moscow.drom.ru/audi/80/30238310.html,165000
