brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2019,3,249,49088,3,2,2,3,2,1,94608000,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755050,https://moscow.drom.ru/nissan/murano/35755050.html,890000
7,2,1,2012,5,2019,3,249,48467,3,2,2,1,2,1,220060800,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397565,https://surgut.drom.ru/nissan/murano/36397565.html,945000
7,2,1,2012,5,2019,3,249,45981,3,2,2,1,2,1,203212800,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34268096,https://chelyabinsk.drom.ru/nissan/murano/34268096.html,855000
7,2,1,2012,5,2019,3,249,48889,3,2,2,2,2,1,95299200,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433828,https://rostov-na-donu.drom.ru/nissan/murano/36433828.html,1400000
7,2,1,2012,5,2019,3,249,50331,3,2,2,2,2,1,37152000,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34775089,https://surgut.drom.ru/nissan/murano/34775089.html,1050000
7,2,1,2012,5,2019,3,249,48156,3,2,2,1,2,1,200620800,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35611448,https://moscow.drom.ru/nissan/murano/35611448.html,1250000
7,2,1,2012,5,2019,3,249,48964,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989793,https://slavgorod.drom.ru/nissan/murano/35989793.html,1030000
7,2,1,2012,5,2019,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732869,https://habarovsk.drom.ru/nissan/murano/35732869.html,1200000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719066,https://yugorsk.drom.ru/nissan/murano/35719066.html,1200000
7,2,1,2012,5,2019,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32256821,https://habarovsk.drom.ru/nissan/murano/32256821.html,1150000
7,2,1,2012,5,2019,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238073,https://ekaterinburg.drom.ru/nissan/murano/35238073.html,950000
7,2,1,2012,5,2019,3,249,47499,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33775931,https://habarovsk.drom.ru/nissan/murano/33775931.html,995000
7,2,1,2012,5,2019,3,249,48778,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509604,https://voronezh.drom.ru/nissan/murano/35509604.html,930000
7,2,1,2012,5,2019,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808712,https://kamyshlov.drom.ru/nissan/murano/34808712.html,830000
7,2,1,2012,5,2019,3,249,48467,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213309,https://uray.drom.ru/nissan/murano/35213309.html,1169000
7,2,1,2012,5,2019,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640971,https://blagoveshchensk.drom.ru/nissan/murano/33640971.html,1140000
7,2,1,2012,5,2019,3,249,47846,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931560,https://ufa.drom.ru/nissan/murano/34931560.html,1100000
7,2,1,2012,5,2019,3,249,49772,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919056,https://krasnodar.drom.ru/nissan/murano/34919056.html,1080000
7,2,1,2012,5,2019,3,249,46106,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611209,https://vladivostok.drom.ru/nissan/murano/34611209.html,1030000
7,2,1,2012,5,2019,3,249,50952,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34503448,https://surgut.drom.ru/nissan/murano/34503448.html,700000
7,2,1,2012,5,2019,3,249,46331,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374794,https://novosibirsk.drom.ru/nissan/murano/34374794.html,1030000
7,2,1,2012,5,2019,3,249,47846,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34377703,https://irkutsk.drom.ru/nissan/murano/34377703.html,1085000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330621,https://surgut.drom.ru/nissan/murano/34330621.html,1100000
7,2,1,2012,5,2019,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34143489,https://tomsk.drom.ru/nissan/murano/34143489.html,1075000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258432,https://vladivostok.drom.ru/nissan/murano/34258432.html,980000
7,2,1,2012,5,2019,3,249,48681,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33883788,https://noyabrsk.drom.ru/nissan/murano/33883788.html,1095000
7,2,1,2012,5,2019,3,249,51139,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33171366,https://nizhnevartovsk.drom.ru/nissan/murano/33171366.html,1100000
7,2,1,2012,5,2019,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532922,https://tomsk.drom.ru/nissan/murano/33532922.html,1200000
7,2,1,2012,5,2019,3,249,48467,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33409784,https://biysk.drom.ru/nissan/murano/33409784.html,925000
7,2,1,2012,5,2019,3,249,50020,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088065,https://surgut.drom.ru/nissan/murano/33088065.html,1075000
7,2,1,2012,5,2019,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397689,https://vladivostok.drom.ru/nissan/murano/32397689.html,1150000
7,2,1,2012,5,2019,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179087,https://irkutsk.drom.ru/nissan/murano/32179087.html,1300000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31088378,https://ekaterinburg.drom.ru/nissan/murano/31088378.html,1200000
7,2,1,2012,5,2019,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32647608,https://habarovsk.drom.ru/nissan/murano/32647608.html,1240000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392433,https://nefteyugansk.drom.ru/nissan/murano/32392433.html,1020000
7,2,1,2012,5,2019,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455756,https://habarovsk.drom.ru/nissan/murano/32455756.html,1150000
7,2,1,2012,5,2019,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31418117,https://chita.drom.ru/nissan/murano/31418117.html,1050000
7,2,1,2012,5,2019,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32391709,https://krasnodar.drom.ru/nissan/murano/32391709.html,1100000
7,2,1,2012,5,2018,3,249,48945,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32356334,https://blagoveshchensk.drom.ru/nissan/murano/32356334.html,1300000
7,2,1,2012,5,2018,3,249,48467,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31871403,https://tomsk.drom.ru/nissan/murano/31871403.html,1180000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944726,https://ekaterinburg.drom.ru/nissan/murano/31944726.html,1000000
7,2,1,2012,5,2018,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31763096,https://krasnoyarsk.drom.ru/nissan/murano/31763096.html,1017000
7,2,1,2012,5,2018,3,249,47846,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31430445,https://habarovsk.drom.ru/nissan/murano/31430445.html,999000
7,2,1,2012,5,2018,3,249,50890,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645906,https://novosibirsk.drom.ru/nissan/murano/31645906.html,1010000
7,2,1,2012,5,2018,3,249,49716,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31541036,https://anapa.drom.ru/nissan/murano/31541036.html,1080000
7,2,1,2012,5,2018,3,249,49088,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29160839,https://habarovsk.drom.ru/nissan/murano/29160839.html,1150000
7,2,1,2012,5,2018,3,249,47629,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31560862,https://vladivostok.drom.ru/nissan/murano/31560862.html,1280000
7,2,1,2012,5,2018,3,249,50952,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31063927,https://irkutsk.drom.ru/nissan/murano/31063927.html,1152000
7,2,1,2012,5,2018,3,249,49088,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31748021,https://kemerovo.drom.ru/nissan/murano/31748021.html,1049000
7,2,1,2012,5,2018,3,249,51723,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31530219,https://habarovsk.drom.ru/nissan/murano/31530219.html,1000000
7,2,1,2012,5,2018,3,249,51760,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572952,https://krasnoyarsk.drom.ru/nissan/murano/31572952.html,1150000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31535665,https://blagoveshchensk.drom.ru/nissan/murano/31535665.html,1350000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472562,https://habarovsk.drom.ru/nissan/murano/31472562.html,1200000
7,2,1,2012,5,2018,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400924,https://moscow.drom.ru/nissan/murano/31400924.html,875000
7,2,1,2012,5,2018,3,249,50331,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31262233,https://orenburg.drom.ru/nissan/murano/31262233.html,950000
7,2,1,2012,5,2018,3,249,49585,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249278,https://voskresensk.drom.ru/nissan/murano/31249278.html,1050000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30980624,https://novosibirsk.drom.ru/nissan/murano/30980624.html,1130000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28062518,https://omsk.drom.ru/nissan/murano/28062518.html,1230000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31169430,https://novosibirsk.drom.ru/nissan/murano/31169430.html,1150000
7,2,1,2012,5,2018,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30393214,https://tomsk.drom.ru/nissan/murano/30393214.html,1068000
7,2,1,2012,5,2018,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591859,https://surgut.drom.ru/nissan/murano/30591859.html,1090000
7,2,1,2012,5,2018,3,249,46414,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30508502,https://vladivostok.drom.ru/nissan/murano/30508502.html,1315000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841766,https://habarovsk.drom.ru/nissan/murano/30841766.html,1228000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867558,https://orenburg.drom.ru/nissan/murano/30867558.html,724805
7,2,1,2012,5,2018,3,249,50331,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29126955,https://ekaterinburg.drom.ru/nissan/murano/29126955.html,1050000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30656824,https://orenburg.drom.ru/nissan/murano/30656824.html,899000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770303,https://chelyabinsk.drom.ru/nissan/murano/30770303.html,960000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30130474,https://vladivostok.drom.ru/nissan/murano/30130474.html,1099000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29694980,https://astrahan.drom.ru/nissan/murano/29694980.html,1025000
7,2,1,2012,5,2018,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530251,https://vladivostok.drom.ru/nissan/murano/30530251.html,975000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30545651,https://novorossiysk.drom.ru/nissan/murano/30545651.html,1200000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030725,https://vladivostok.drom.ru/nissan/murano/30030725.html,1065000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30395754,https://chelyabinsk.drom.ru/nissan/murano/30395754.html,850000
7,2,1,2012,5,2018,3,249,50331,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30388791,https://chita.drom.ru/nissan/murano/30388791.html,1050000
7,2,1,2012,5,2018,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29020313,https://vladivostok.drom.ru/nissan/murano/29020313.html,990000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29441611,https://habarovsk.drom.ru/nissan/murano/29441611.html,1258000
7,2,1,2012,5,2018,3,249,48309,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30352211,https://barnaul.drom.ru/nissan/murano/30352211.html,1140000
7,2,1,2012,5,2018,3,249,49088,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30069837,https://vladivostok.drom.ru/nissan/murano/30069837.html,1030000
7,2,1,2012,5,2018,3,249,49088,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29975860,https://habarovsk.drom.ru/nissan/murano/29975860.html,1070000
7,2,1,2012,5,2018,3,249,50952,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29587518,https://barnaul.drom.ru/nissan/murano/29587518.html,1170000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28687852,https://vladivostok.drom.ru/nissan/murano/28687852.html,1195000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803787,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/28803787.html,1000000
7,2,1,2012,5,2018,3,249,51263,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29993916,https://perm.drom.ru/nissan/murano/29993916.html,950000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29632185,https://habarovsk.drom.ru/nissan/murano/29632185.html,1198000
7,2,1,2012,5,2018,3,249,47846,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28624773,https://vladivostok.drom.ru/nissan/murano/28624773.html,1490000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27970804,https://habarovsk.drom.ru/nissan/murano/27970804.html,1350000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29839882,https://novosibirsk.drom.ru/nissan/murano/29839882.html,1080000
7,2,1,2012,5,2018,3,249,50952,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29283718,https://novosibirsk.drom.ru/nissan/murano/29283718.html,999000
7,2,1,2012,5,2018,3,249,49710,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26992629,https://novosibirsk.drom.ru/nissan/murano/26992629.html,1045000
7,2,1,2012,5,2018,3,249,47943,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29203050,https://kemerovo.drom.ru/nissan/murano/29203050.html,970000
7,2,1,2012,5,2018,3,249,45671,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942553,https://blagoveshchensk.drom.ru/nissan/murano/28942553.html,1190000
7,2,1,2012,5,2018,3,249,50331,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28938937,https://ozery.drom.ru/nissan/murano/28938937.html,800000
7,2,1,2012,5,2018,3,249,51574,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28905931,https://blagoveshchensk.drom.ru/nissan/murano/28905931.html,3000000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28628858,https://barnaul.drom.ru/nissan/murano/28628858.html,1130000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720737,https://habarovsk.drom.ru/nissan/murano/28720737.html,1000000
7,2,1,2012,5,2018,3,249,47224,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28721767,https://kemerovo.drom.ru/nissan/murano/28721767.html,1030000
7,2,1,2012,5,2018,3,249,45981,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28704997,https://habarovsk.drom.ru/nissan/murano/28704997.html,1120000
7,2,1,2012,5,2018,3,249,46603,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28632547,https://kemerovo.drom.ru/nissan/murano/28632547.html,1090000
7,2,1,2012,5,2018,3,249,46914,3,2,2,1,2,1,0,14530,3.5,1,7,5,6,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28645581,https://vladivostok.drom.ru/nissan/murano/28645581.html,1300000
