brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2001,4,2018,2,140,226800,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886625,https://novokuznetsk.drom.ru/toyota/camry/31886625.html,255000
10,1,1,2001,4,2018,2,136,223694,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199404,https://barnaul.drom.ru/toyota/corolla/30199404.html,330000
10,1,1,2001,4,2018,2,136,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29379496,https://biysk.drom.ru/toyota/corolla/29379496.html,340000
10,1,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28750763,https://surgut.drom.ru/toyota/camry/28750763.html,250000
10,1,1,2001,4,2018,2,132,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28796820,https://achinsk.drom.ru/toyota/premio/28796820.html,375000
10,1,1,2001,4,2018,2,136,214587,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28845630,https://naberezhnye-chelny.drom.ru/toyota/corolla/28845630.html,265000
10,1,1,2001,4,2017,2,136,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27882652,https://biysk.drom.ru/toyota/corolla/27882652.html,260000
10,1,1,2001,4,2017,2,140,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27601652,https://tomsk.drom.ru/toyota/camry/27601652.html,230000
10,1,1,2001,4,2017,2,136,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27196260,https://kemerovo.drom.ru/toyota/corolla/27196260.html,320000
10,1,1,2001,4,2017,2,136,211266,1,2,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25817104,https://barnaul.drom.ru/toyota/camry/25817104.html,240000
10,1,1,2001,4,2017,2,136,211213,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25829449,https://surgut.drom.ru/toyota/corolla/25829449.html,280000
10,1,1,2001,4,2017,2,140,214373,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25681926,https://irkutsk.drom.ru/toyota/camry_gracia/25681926.html,235000
10,1,0,2001,4,2017,2,141,214373,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25544518,https://spb.drom.ru/toyota/camry/25544518.html,220000
10,1,1,2001,4,2017,2,140,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24797724,https://irkutsk.drom.ru/toyota/camry_gracia/24797724.html,275000
10,1,1,2001,4,2016,2,131,215616,1,2,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22669314,https://kurgan.drom.ru/toyota/camry/22669314.html,280000
10,1,1,2001,4,2016,2,136,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22603763,https://barnaul.drom.ru/toyota/corolla/22603763.html,265000
10,1,1,2001,4,2016,2,140,223694,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22080992,https://barnaul.drom.ru/toyota/camry_gracia/22080992.html,300000
10,1,1,2001,4,2016,2,136,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21281027,https://novosibirsk.drom.ru/toyota/vista/21281027.html,250000
10,1,1,2001,4,2016,2,136,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21187788,https://kiselevsk.drom.ru/toyota/corolla/21187788.html,345000
10,1,1,2001,4,2015,2,145,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19321833,https://novokuznetsk.drom.ru/toyota/corona_premio/19321833.html,220000
