brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2016,4,2019,4,211,27340,3,2,2,2,2,1,10972800,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36644289,https://astrahan.drom.ru/mercedes-benz/cla-class/36644289.html,1450000
6,6,1,2016,4,2019,4,211,23612,3,2,2,3,2,1,66960000,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36545459,https://spb.drom.ru/mercedes-benz/cla-class/36545459.html,1419000
6,6,1,2016,4,2019,4,211,15286,3,2,2,1,2,1,82771200,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36374105,https://tyumen.drom.ru/mercedes-benz/cla-class/36374105.html,1900000
6,6,1,2016,4,2019,4,184,18641,3,2,2,2,2,1,67737600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36365939,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36365939.html,1850000
6,6,1,2016,4,2019,4,184,7612,3,2,2,2,2,1,26265600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,6,1,2016,4,2019,4,184,22929,3,2,2,2,2,1,94953600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35293970,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35293970.html,1850000
6,6,1,2016,4,2019,4,381,5282,3,2,2,1,2,1,98668800,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36227470,https://spb.drom.ru/mercedes-benz/c-class/36227470.html,1750000
6,6,1,2016,4,2019,4,184,16777,3,2,2,1,2,1,106444800,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33901077,https://saratov.drom.ru/mercedes-benz/c-class/33901077.html,1757300
6,6,1,2016,4,2019,4,184,26098,3,2,2,2,2,1,50976000,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,36158411,https://novosibirsk.drom.ru/mercedes-benz/e-class/36158411.html,2200000
6,6,2,2016,4,2019,4,204,15410,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35242362,https://moscow.drom.ru/mercedes-benz/cls-class/35242362.html,2440000
6,6,1,2016,4,2019,4,184,26719,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35970624,https://moscow.drom.ru/mercedes-benz/e-class/35970624.html,1800000
6,6,1,2016,4,2019,4,184,24233,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35825664,https://barnaul.drom.ru/mercedes-benz/c-class/35825664.html,1890000
6,6,1,2016,4,2019,4,184,23612,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34325031,https://barnaul.drom.ru/mercedes-benz/c-class/34325031.html,1890000
6,6,1,2016,4,2019,4,184,25476,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35781118,https://moscow.drom.ru/mercedes-benz/e-class/35781118.html,1890000
6,6,1,2016,4,2019,4,211,25849,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34254660,https://moscow.drom.ru/mercedes-benz/cla-class/34254660.html,1650000
6,6,2,2016,4,2019,4,204,24106,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35195553,https://spb.drom.ru/mercedes-benz/c-class/35195553.html,1850000
6,6,1,2016,4,2019,4,184,24855,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31535737,https://sochi.drom.ru/mercedes-benz/c-class/31535737.html,1650000
6,6,1,2016,4,2019,4,184,13857,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29797261,https://novosibirsk.drom.ru/mercedes-benz/c-class/29797261.html,2050000
6,6,1,2016,4,2019,4,184,24855,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34828691,https://krasnodar.drom.ru/mercedes-benz/e-class/34828691.html,2249000
6,6,1,2016,4,2019,4,211,9942,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34439078,https://krasnogorsk.drom.ru/mercedes-benz/cla-class/34439078.html,1700000
6,6,1,2016,4,2019,4,184,31069,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34730420,https://irkutsk.drom.ru/mercedes-benz/c-class/34730420.html,2100000
6,6,1,2016,4,2019,4,184,25476,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35411038,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35411038.html,2550000
6,6,1,2016,4,2019,4,184,30447,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34093059,https://novosibirsk.drom.ru/mercedes-benz/e-class/34093059.html,2300000
6,6,1,2016,4,2019,4,184,20505,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35211767,https://orel.drom.ru/mercedes-benz/c-class/35211767.html,1550000
6,6,1,2016,4,2019,4,184,19379,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34819788,https://habarovsk.drom.ru/mercedes-benz/c-class/34819788.html,2150000
6,6,1,2016,4,2019,4,211,23612,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35079381,https://habarovsk.drom.ru/mercedes-benz/cla-class/35079381.html,2000000
6,6,1,2016,4,2019,4,184,28583,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35018855,https://moscow.drom.ru/mercedes-benz/e-class/35018855.html,1950000
6,6,1,2016,4,2019,4,184,16156,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33414484,https://kemerovo.drom.ru/mercedes-benz/e-class/33414484.html,2390000
6,6,1,2016,4,2019,4,184,8699,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34731575,https://novosibirsk.drom.ru/mercedes-benz/c-class/34731575.html,1870000
6,6,1,2016,4,2019,4,184,23426,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34967605,https://krasnodar.drom.ru/mercedes-benz/c-class/34967605.html,1680000
6,6,1,2016,4,2019,4,184,22369,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33960607,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33960607.html,1850000
6,6,1,2016,4,2019,4,184,24544,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34841111,https://perm.drom.ru/mercedes-benz/e-class/34841111.html,2250000
6,6,2,2016,4,2019,4,194,10874,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34670732,https://moscow.drom.ru/mercedes-benz/e-class/34670732.html,2480000
6,6,1,2016,4,2019,4,184,17398,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30593625,https://belovo.drom.ru/mercedes-benz/e-class/30593625.html,2300000
6,6,1,2016,4,2019,4,184,8699,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34466668,https://novosibirsk.drom.ru/mercedes-benz/c-class/34466668.html,1850000
6,6,1,2016,4,2019,4,184,29198,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34519617,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34519617.html,1700000
6,6,1,2016,4,2019,4,184,30639,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34504426,https://spb.drom.ru/mercedes-benz/e-class/34504426.html,2250000
6,6,1,2016,4,2019,4,197,6214,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34501729,https://krasnodar.drom.ru/mercedes-benz/e-class/34501729.html,2550000
6,6,1,2016,4,2019,4,184,18020,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33864617,https://komsomolsk.drom.ru/mercedes-benz/c-class/33864617.html,2200000
6,6,1,2016,4,2019,4,184,11185,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34446545,https://krasnodar.drom.ru/mercedes-benz/c-class/34446545.html,1650000
6,6,1,2016,4,2019,4,184,18020,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34422690,https://naberezhnye-chelny.drom.ru/mercedes-benz/c-class/34422690.html,1704000
6,6,1,2016,4,2019,4,184,21127,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33667246,https://krasnodar.drom.ru/mercedes-benz/e-class/33667246.html,2290000
6,6,1,2016,4,2019,4,184,23115,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31254559,https://izhevsk.drom.ru/mercedes-benz/c-class/31254559.html,1699000
6,6,1,2016,4,2019,4,184,15208,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34252785,https://samara.drom.ru/mercedes-benz/c-class/34252785.html,1700000
6,6,1,2016,4,2019,4,184,23923,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34214804,https://moscow.drom.ru/mercedes-benz/e-class/34214804.html,1750000
6,6,1,2016,4,2019,4,184,8699,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33031126,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33031126.html,2500000
6,6,1,2016,4,2019,4,184,15273,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32411539,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32411539.html,2320000
6,6,1,2016,4,2019,4,184,17088,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33259176,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33259176.html,1950000
6,6,1,2016,4,2019,4,184,19884,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31537788,https://novosibirsk.drom.ru/mercedes-benz/c-class/31537788.html,1890000
6,6,1,2016,4,2019,4,184,12427,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29050035,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29050035.html,1950000
6,6,1,2016,4,2019,4,184,17398,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33973642,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33973642.html,2000000
6,6,1,2016,4,2019,4,211,23612,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33829864,https://habarovsk.drom.ru/mercedes-benz/cla-class/33829864.html,1549000
6,6,2,2016,4,2019,4,204,11371,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32686836,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/32686836.html,2600000
6,6,1,2016,4,2019,4,211,24233,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32752159,https://habarovsk.drom.ru/mercedes-benz/cla-class/32752159.html,1799000
6,6,1,2016,4,2019,4,184,18082,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33653162,https://barnaul.drom.ru/mercedes-benz/c-class/33653162.html,1850000
6,6,1,2016,4,2019,4,184,21748,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33622234,https://moscow.drom.ru/mercedes-benz/e-class/33622234.html,2100000
6,6,1,2016,4,2019,4,184,8389,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32003303,https://spb.drom.ru/mercedes-benz/e-class/32003303.html,2750000
6,6,1,2016,4,2019,4,184,21748,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32179205,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32179205.html,1900000
6,6,1,2016,4,2019,4,184,22991,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33710825,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33710825.html,1850000
6,6,1,2016,4,2019,4,184,19884,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33705474,https://krasnodar.drom.ru/mercedes-benz/c-class/33705474.html,2050000
6,6,1,2016,4,2019,4,184,15534,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32556224,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32556224.html,2735000
6,6,1,2016,4,2019,4,184,26098,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33175249,https://novosibirsk.drom.ru/mercedes-benz/e-class/33175249.html,2800000
6,6,1,2016,4,2019,4,184,19263,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,33368507,https://moscow.drom.ru/mercedes-benz/e-class/33368507.html,1800000
6,6,1,2016,4,2019,4,184,17771,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32541552,https://barnaul.drom.ru/mercedes-benz/c-class/32541552.html,1780000
6,6,1,2016,4,2019,4,184,8264,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32048614,https://cheboksary.drom.ru/mercedes-benz/c-class/32048614.html,1875000
6,6,1,2016,4,2019,4,211,22742,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32095013,https://habarovsk.drom.ru/mercedes-benz/cla-class/32095013.html,1899000
6,6,1,2016,4,2019,4,184,19884,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31457897,https://sochi.drom.ru/mercedes-benz/c-class/31457897.html,1750000
6,6,1,2016,4,2019,4,184,9942,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31345702,https://achinsk.drom.ru/mercedes-benz/c-class/31345702.html,2100000
6,6,1,2016,4,2019,4,184,6214,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32208197,https://surgut.drom.ru/mercedes-benz/c-class/32208197.html,1850000
6,6,1,2016,4,2018,4,184,8699,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30824421,https://tyumen.drom.ru/mercedes-benz/c-class/30824421.html,1850000
6,6,1,2016,4,2018,4,184,10128,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31824969,https://tyumen.drom.ru/mercedes-benz/c-class/31824969.html,1980000
6,6,1,2016,4,2018,4,184,3728,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31912933,https://surgut.drom.ru/mercedes-benz/e-class/31912933.html,2500000
6,6,1,2016,4,2018,4,184,29826,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32041524,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32041524.html,1700000
6,6,1,2016,4,2018,4,184,22369,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31795076,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31795076.html,1900000
6,6,1,2016,4,2018,4,184,770,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32236812,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32236812.html,2800000
6,6,1,2016,4,2018,4,184,6214,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31871427,https://surgut.drom.ru/mercedes-benz/c-class/31871427.html,1950000
6,6,1,2016,4,2018,4,184,18641,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,32038537,https://irkutsk.drom.ru/mercedes-benz/c-class/32038537.html,1940000
6,6,1,2016,4,2018,4,184,27340,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29901908,https://tyumen.drom.ru/mercedes-benz/e-class/29901908.html,2750000
6,6,1,2016,4,2018,4,184,28583,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,29505260,https://habarovsk.drom.ru/mercedes-benz/e-class/29505260.html,2999999
6,6,1,2016,4,2018,4,211,3355,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,31477814,https://chelyabinsk.drom.ru/mercedes-benz/cla-class/31477814.html,1850000
6,6,1,2016,4,2018,4,184,16777,3,2,2,1,2,1,47433600,10283,2.0,0,12,16,7,19,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,30369593,https://vladivostok.drom.ru/mercedes-benz/c-class/30369593.html,1890000
