brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,5,2019,2,180,20381,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34517832,https://novosibirsk.drom.ru/toyota/rav4/34517832.html,1799999
10,8,1,2015,5,2019,2,180,17398,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33850702,https://biysk.drom.ru/toyota/rav4/33850702.html,1650000
10,8,1,2015,5,2019,2,180,21127,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33771163,https://novosibirsk.drom.ru/toyota/rav4/33771163.html,1610000
10,8,1,2015,5,2019,2,180,18641,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33758596,https://belovo.drom.ru/toyota/rav4/33758596.html,1595000
10,8,1,2015,5,2019,2,180,20039,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33755357,https://novokuznetsk.drom.ru/toyota/rav4/33755357.html,1485000
10,8,1,2015,5,2019,2,180,20754,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33620292,https://surgut.drom.ru/toyota/rav4/33620292.html,1565000
10,8,1,2015,5,2018,2,180,18020,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31494718,https://ussuriisk.drom.ru/toyota/rav4/31494718.html,1620000
10,8,1,2015,5,2018,2,180,20505,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31864832,https://komsomolsk.drom.ru/toyota/rav4/31864832.html,1950000
10,8,1,2015,5,2018,2,180,18020,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31794792,https://vladivostok.drom.ru/toyota/rav4/31794792.html,1870000
10,8,1,2015,5,2018,2,180,17398,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31639980,https://novosibirsk.drom.ru/toyota/rav4/31639980.html,1660000
10,8,1,2015,5,2018,2,180,16777,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31079369,https://omsk.drom.ru/toyota/rav4/31079369.html,1600000
10,8,1,2015,5,2018,2,180,19263,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31247024,https://habarovsk.drom.ru/toyota/rav4/31247024.html,2048000
10,8,1,2015,5,2018,2,180,21127,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31227751,https://tomsk.drom.ru/toyota/rav4/31227751.html,1750000
10,8,1,2015,5,2018,2,180,19138,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30924409,https://prokopyevsk.drom.ru/toyota/rav4/30924409.html,1575000
10,8,1,2015,5,2018,2,180,20505,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30816952,https://komsomolsk.drom.ru/toyota/rav4/30816952.html,1900000
10,8,1,2015,5,2018,2,180,17771,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30420124,https://novosibirsk.drom.ru/toyota/rav4/30420124.html,1550000
10,8,1,2015,5,2018,2,180,18641,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30065089,https://vladivostok.drom.ru/toyota/rav4/30065089.html,1700000
10,8,1,2015,5,2018,2,180,18629,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30004227,https://kurgan.drom.ru/toyota/rav4/30004227.html,1500000
10,8,1,2015,5,2018,2,180,18628,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29774768,https://kurgan.drom.ru/toyota/rav4/29774768.html,1550000
10,8,1,2015,5,2018,2,180,17260,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29688352,https://sterlitamak.drom.ru/toyota/rav4/29688352.html,1500000
10,8,1,2015,5,2018,2,180,18206,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29486524,https://vladivostok.drom.ru/toyota/rav4/29486524.html,1630000
10,8,1,2015,5,2018,2,180,18641,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28823932,https://sevastopol.drom.ru/toyota/rav4/28823932.html,1700000
10,8,1,2015,5,2018,2,180,18641,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28375838,https://krasnodar.drom.ru/toyota/rav4/28375838.html,1500000
10,8,1,2015,5,2018,2,180,17376,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28815272,https://tomsk.drom.ru/toyota/rav4/28815272.html,1650000
10,8,1,2015,5,2018,2,180,17398,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28788706,https://nizhnevartovsk.drom.ru/toyota/rav4/28788706.html,1600000
10,8,1,2015,5,2018,2,180,16777,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28772060,https://zaraysk.drom.ru/toyota/rav4/28772060.html,1150000
10,8,1,2015,5,2018,2,180,16777,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27553921,https://ekaterinburg.drom.ru/toyota/rav4/27553921.html,1650000
10,8,1,2015,5,2017,2,180,19356,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28315427,https://novosibirsk.drom.ru/toyota/rav4/28315427.html,1680000
10,8,1,2015,5,2017,2,180,18637,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28365271,https://irkutsk.drom.ru/toyota/rav4/28365271.html,1600000
10,8,1,2015,5,2017,2,180,19263,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27936519,https://habarovsk.drom.ru/toyota/rav4/27936519.html,1740000
10,8,1,2015,5,2017,2,180,20505,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27775933,https://tikhoretsk.drom.ru/toyota/rav4/27775933.html,1470000
10,8,1,2015,5,2017,2,180,19884,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27697914,https://moscow.drom.ru/toyota/rav4/27697914.html,1560000
10,8,1,2015,5,2017,2,180,19884,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27597921,https://krasnoyarsk.drom.ru/toyota/rav4/27597921.html,1699999
10,8,1,2015,5,2017,2,180,17709,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27511103,https://novosibirsk.drom.ru/toyota/rav4/27511103.html,1690000
10,8,1,2015,5,2017,2,180,20142,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27449186,https://moscow.drom.ru/toyota/rav4/27449186.html,1434000
10,8,1,2015,5,2017,2,180,15845,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27061462,https://nizhnevartovsk.drom.ru/toyota/rav4/27061462.html,1700000
10,8,1,2015,5,2017,2,180,15534,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26812715,https://novokuznetsk.drom.ru/toyota/rav4/26812715.html,1140550
10,8,1,2015,5,2017,2,180,15534,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26791262,https://nyagan.drom.ru/toyota/rav4/26791262.html,1600000
10,8,1,2015,5,2017,2,180,16777,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25962005,https://spassk-dalniy.drom.ru/toyota/rav4/25962005.html,1800000
10,8,1,2015,5,2017,2,180,16777,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26367669,https://kiselevsk.drom.ru/toyota/rav4/26367669.html,1600000
10,8,1,2015,5,2017,2,180,17398,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24639136,https://yaroslavl.drom.ru/toyota/rav4/24639136.html,1520000
10,8,1,2015,5,2017,2,180,18330,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24912589,https://irkutsk.drom.ru/toyota/rav4/24912589.html,1700000
10,8,1,2015,5,2016,2,180,15534,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23790368,https://novosibirsk.drom.ru/toyota/rav4/23790368.html,1735000
10,8,1,2015,5,2016,2,180,18020,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24204341,https://habarovsk.drom.ru/toyota/rav4/24204341.html,1680000
10,8,1,2015,5,2016,2,180,17398,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22082077,https://kurgan.drom.ru/toyota/rav4/22082077.html,1650000
10,8,1,2015,5,2016,2,180,21127,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23867057,https://novosibirsk.drom.ru/toyota/rav4/23867057.html,1790000
10,8,1,2015,5,2016,2,180,18641,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22689587,https://moscow.drom.ru/toyota/rav4/22689587.html,1460000
10,8,1,2015,5,2016,2,180,19884,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22714217,https://feodosiya.drom.ru/toyota/rav4/22714217.html,1470000
10,8,1,2015,5,2016,2,180,19884,3,2,2,2,2,1,65750400,19983,2.5,1,19,12,7,18,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21520618,https://moscow.drom.ru/toyota/rav4/21520618.html,1385000
