brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2014,5,2017,2,181,36944,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26907473,https://ekaterinburg.drom.ru/volvo/xc70/26907473.html,1475000
4,4,2,2014,5,2017,2,181,36661,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26848184,https://chelyabinsk.drom.ru/volvo/xc70/26848184.html,1499000
4,4,2,2014,5,2017,2,215,26719,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25881900,https://irkutsk.drom.ru/volvo/xc70/25881900.html,1800000
4,4,2,2015,5,2017,2,181,27962,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26443462,https://noviy-urengoy.drom.ru/volvo/xc70/26443462.html,2050000
4,4,2,2014,5,2017,2,181,35418,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26293136,https://ekaterinburg.drom.ru/volvo/xc70/26293136.html,1890000
4,4,2,2014,5,2017,2,181,50757,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26072948,https://krasnoyarsk.drom.ru/volvo/xc70/26072948.html,1570000
4,4,2,2015,5,2017,2,181,24358,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25836367,https://moscow.drom.ru/volvo/xc70/25836367.html,1785000
4,4,2,2015,5,2017,2,181,22991,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25810013,https://moscow.drom.ru/volvo/xc70/25810013.html,1800000
4,4,2,2014,5,2017,2,181,42875,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25622232,https://moscow.drom.ru/volvo/xc70/25622232.html,1640000
4,4,2,2014,5,2017,2,181,48467,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25741239,https://spb.drom.ru/volvo/xc70/25741239.html,2100000
4,4,2,2016,5,2017,2,181,21127,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25467476,https://tyumen.drom.ru/volvo/xc70/25467476.html,1930000
4,4,2,2014,5,2017,2,181,45360,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25422934,https://vologda.drom.ru/volvo/xc70/25422934.html,1650000
4,4,2,2015,5,2017,2,181,16156,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24220415,https://anapa.drom.ru/volvo/xc70/24220415.html,2400000
4,4,2,2014,5,2017,2,181,25476,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24834581,https://barnaul.drom.ru/volvo/xc70/24834581.html,1800000
4,4,2,2014,5,2017,2,181,46603,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24811859,https://cheboksary.drom.ru/volvo/xc70/24811859.html,1500000
4,4,2,2015,5,2017,2,181,15503,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21709730,https://irkutsk.drom.ru/volvo/xc70/21709730.html,2300000
4,4,2,2015,5,2017,2,181,21275,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24674033,https://tyumen.drom.ru/volvo/xc70/24674033.html,1850000
4,4,2,2014,5,2016,2,181,26719,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24019635,https://khanty-mansiysk.drom.ru/volvo/xc70/24019635.html,1800000
4,4,2,2016,5,2016,2,181,18641,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24633687,https://spb.drom.ru/volvo/xc70/24633687.html,2199000
4,4,2,2014,5,2016,2,181,31069,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23521099,https://murmansk.drom.ru/volvo/xc70/23521099.html,1444444
4,4,2,2014,5,2016,2,181,21748,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22134699,https://moscow.drom.ru/volvo/xc70/22134699.html,1950000
4,4,2,2014,5,2016,2,181,24855,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23374679,https://rostov-na-donu.drom.ru/volvo/xc70/23374679.html,1575000
4,4,2,2014,5,2016,2,181,30980,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22935853,https://tyumen.drom.ru/volvo/xc70/22935853.html,1510000
4,4,2,2014,5,2016,2,181,29142,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22769891,https://irkutsk.drom.ru/volvo/xc70/22769891.html,1850000
4,4,2,2014,5,2016,2,181,28583,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22652661,https://irkutsk.drom.ru/volvo/xc70/22652661.html,1850000
4,4,2,2014,5,2016,2,181,29826,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22701871,https://nizhnevartovsk.drom.ru/volvo/xc70/22701871.html,1690000
4,4,2,2015,5,2016,2,181,26098,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22482818,https://kazan.drom.ru/volvo/xc70/22482818.html,1970000
4,4,2,2014,5,2016,2,163,39146,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22466894,https://krasnoyarsk.drom.ru/volvo/xc70/22466894.html,1400000
4,4,2,2014,5,2016,2,181,25476,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21850580,https://irkutsk.drom.ru/volvo/xc70/21850580.html,2000000
4,4,2,2014,5,2016,2,190,18641,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21930149,https://irkutsk.drom.ru/volvo/xc70/21930149.html,1800000
4,4,2,2014,5,2016,2,181,14292,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21451294,https://moscow.drom.ru/volvo/xc70/21451294.html,1900000
4,4,2,2014,5,2016,2,215,39457,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21422258,https://moscow.drom.ru/volvo/xc70/21422258.html,1570000
4,4,2,2014,5,2015,2,181,21748,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20651090,https://naberezhnye-chelny.drom.ru/volvo/xc70/20651090.html,1600000
4,4,2,2014,5,2015,2,190,31690,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18705799,https://moscow.drom.ru/volvo/xc70/18705799.html,1540000
4,4,2,2014,5,2015,2,190,17398,0,2,2,1,2,1,89337600,33302,2.4,0,9,11,5,14,2,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17503927,https://ekaterinburg.drom.ru/volvo/xc70/17503927.html,1900000
