brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2003,5,2019,2,170,206917,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34903390,https://novosibirsk.drom.ru/mercedes-benz/c-class/34903390.html,250000
6,2,2,2006,5,2019,2,150,99419,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35111920,https://prokopyevsk.drom.ru/mercedes-benz/c-class/35111920.html,597000
6,2,1,2005,5,2019,2,163,170877,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,33147838,https://simferopol.drom.ru/mercedes-benz/c-class/33147838.html,380000
6,2,1,2003,5,2019,2,163,124274,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35473784,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35473784.html,600000
6,2,2,2002,5,2019,2,143,229907,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34362151,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34362151.html,350000
6,2,1,2004,5,2019,1,143,161557,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31568272,https://novosibirsk.drom.ru/mercedes-benz/c-class/31568272.html,385000
6,2,2,2006,5,2019,2,150,152236,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35206157,https://simferopol.drom.ru/mercedes-benz/c-class/35206157.html,495000
6,2,2,2004,5,2019,2,122,205052,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34654741,https://krasnodar.drom.ru/mercedes-benz/c-class/34654741.html,298000
6,2,2,2003,5,2019,2,150,205052,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35278524,https://irkutsk.drom.ru/mercedes-benz/e-class/35278524.html,575000
6,2,2,2004,5,2019,2,143,160314,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35216259,https://simferopol.drom.ru/mercedes-benz/c-class/35216259.html,400000
6,2,1,2006,5,2019,2,163,105017,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35214279,https://sevastopol.drom.ru/mercedes-benz/e-class/35214279.html,618000
6,2,2,2003,5,2019,2,150,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35147831,https://angarsk.drom.ru/mercedes-benz/e-class/35147831.html,450000
6,2,2,2003,5,2019,1,150,117370,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34377179,https://sevastopol.drom.ru/mercedes-benz/e-class/34377179.html,420000
6,2,2,2005,5,2019,1,150,140430,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34031400,https://salsk.drom.ru/mercedes-benz/e-class/34031400.html,549900
6,2,1,2003,5,2019,2,163,217480,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,35040587,https://pervouralsk.drom.ru/mercedes-benz/c-class/35040587.html,219000
6,2,1,2002,5,2019,2,163,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34679294,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34679294.html,347000
6,2,2,2004,5,2019,1,150,273403,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32939151,https://simferopol.drom.ru/mercedes-benz/c-class/32939151.html,500000
6,2,1,2003,5,2019,1,163,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,33337110,https://novosibirsk.drom.ru/mercedes-benz/c-class/33337110.html,323000
6,2,1,2002,5,2019,2,163,167770,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34387333,https://himki.drom.ru/mercedes-benz/c-class/34387333.html,360000
6,2,1,2003,5,2019,2,163,143768,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34765906,https://omsk.drom.ru/mercedes-benz/c-class/34765906.html,341000
6,2,1,2003,5,2019,2,163,217480,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34683546,https://pervouralsk.drom.ru/mercedes-benz/c-class/34683546.html,225000
6,2,2,2002,5,2019,2,116,99419,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34621845,https://perm.drom.ru/mercedes-benz/c-class/34621845.html,235000
6,2,2,2002,5,2019,2,118,93206,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34608406,https://perm.drom.ru/mercedes-benz/c-class/34608406.html,230000
6,2,1,2006,5,2019,2,184,88235,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,29703710,https://surgut.drom.ru/mercedes-benz/e-class/29703710.html,425000
6,2,1,2002,5,2019,1,143,137944,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34517211,https://borodino.drom.ru/mercedes-benz/c-class/34517211.html,400000
6,2,2,2005,5,2019,1,122,124274,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,29958767,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29958767.html,389000
6,2,2,2003,5,2019,1,122,153261,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,34330439,https://krasnodar.drom.ru/mercedes-benz/c-class/34330439.html,360000
6,2,2,2002,5,2019,2,143,114643,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,30899224,https://novosibirsk.drom.ru/mercedes-benz/c-class/30899224.html,355000
6,2,2,2006,5,2019,2,150,132352,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,28017113,https://yessentuki.drom.ru/mercedes-benz/e-class/28017113.html,750000
6,2,2,2003,5,2019,2,116,111847,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32367156,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32367156.html,328000
6,2,1,2004,5,2019,1,163,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32410691,https://voronezh.drom.ru/mercedes-benz/c-class/32410691.html,550000
6,2,1,2003,5,2019,2,163,217480,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,29881442,https://novoaltaysk.drom.ru/mercedes-benz/c-class/29881442.html,295000
6,2,2,2002,5,2019,2,115,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,33193192,https://belovo.drom.ru/mercedes-benz/c-class/33193192.html,360000
6,2,2,2005,5,2019,2,143,166527,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32722161,https://omsk.drom.ru/mercedes-benz/c-class/32722161.html,390000
6,2,1,2002,5,2019,2,163,130488,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,33470418,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33470418.html,320000
6,2,1,2002,5,2019,2,150,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,33444532,https://krasnodar.drom.ru/mercedes-benz/c-class/33444532.html,323000
6,2,1,2003,5,2019,2,170,59030,0,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31792646,https://kizilyurt.drom.ru/mercedes-benz/c-class/31792646.html,550000
6,2,2,2004,5,2019,1,150,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32896851,https://krasnodar.drom.ru/mercedes-benz/c-class/32896851.html,330000
6,2,1,2006,5,2019,2,143,136702,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32545579,https://omsk.drom.ru/mercedes-benz/c-class/32545579.html,430000
6,2,1,2002,5,2019,2,143,198839,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32834628,https://irkutsk.drom.ru/mercedes-benz/c-class/32834628.html,500000
6,2,1,2003,5,2019,1,150,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32799520,https://barabinsk.drom.ru/mercedes-benz/c-class/32799520.html,310000
6,2,2,2005,5,2019,2,150,161557,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32761021,https://chehov.drom.ru/mercedes-benz/e-class/32761021.html,560000
6,2,1,2003,5,2019,2,163,149129,1,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32382491,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32382491.html,303000
6,2,1,2003,5,2019,2,170,145401,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32004465,https://novosibirsk.drom.ru/mercedes-benz/c-class/32004465.html,350000
6,2,1,2002,5,2019,2,165,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32567072,https://krasnodar.drom.ru/mercedes-benz/c-class/32567072.html,350000
6,2,2,2003,5,2019,2,150,164663,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32565747,https://sochi.drom.ru/mercedes-benz/c-class/32565747.html,270000
6,2,1,2002,5,2019,2,170,161557,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31892873,https://ishim.drom.ru/mercedes-benz/c-class/31892873.html,280000
6,2,2,2003,5,2019,1,143,111225,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32421184,https://krasnodar.drom.ru/mercedes-benz/c-class/32421184.html,357000
6,2,2,2004,5,2019,1,122,186411,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31371695,https://kropotkin.drom.ru/mercedes-benz/c-class/31371695.html,420000
6,2,2,2002,5,2018,2,170,121167,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,21675022,https://cheremhovo.drom.ru/mercedes-benz/c-class/21675022.html,420000
6,2,1,2003,5,2018,1,143,116818,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,27522555,https://novosibirsk.drom.ru/mercedes-benz/c-class/27522555.html,430000
6,2,2,2005,5,2018,2,122,133059,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32202267,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32202267.html,410000
6,2,1,2002,5,2018,2,170,126449,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,32054724,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32054724.html,289000
6,2,1,2003,5,2018,2,163,111847,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31665980,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31665980.html,369000
6,2,2,2004,5,2018,1,150,142915,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31083821,https://krasnodar.drom.ru/mercedes-benz/c-class/31083821.html,470000
6,2,1,2003,5,2018,2,1,260000,2,1,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,29737113,https://nizhneudinsk.drom.ru/mercedes-benz/e-class/29737113.html,150000
6,2,1,2006,5,2018,2,143,111847,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31870024,https://omsk.drom.ru/mercedes-benz/c-class/31870024.html,430000
6,2,2,2005,5,2018,1,122,133059,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31869300,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31869300.html,410000
6,2,1,2003,5,2018,2,163,136702,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31696643,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31696643.html,230000
6,2,2,2004,5,2018,2,150,124833,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,18634978,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/18634978.html,355000
6,2,2,2002,5,2018,2,143,31069,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31800111,https://krasnodar.drom.ru/mercedes-benz/e-class/31800111.html,360000
6,2,2,2002,5,2018,1,116,242335,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31705717,https://gvardeyskoe.drom.ru/mercedes-benz/c-class/31705717.html,300000
6,2,1,2003,5,2018,2,163,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31227341,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31227341.html,245000
6,2,2,2003,5,2018,2,150,217480,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31675550,https://velikiy-novgorod.drom.ru/mercedes-benz/e-class/31675550.html,380000
6,2,2,2003,5,2018,2,177,142915,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31211325,https://yalta.drom.ru/mercedes-benz/e-class/31211325.html,450000
6,2,1,2002,5,2018,2,170,106876,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31257158,https://tobolsk.drom.ru/mercedes-benz/e-class/31257158.html,310000
6,2,1,2002,5,2018,2,163,142915,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31205256,https://kaliningrad.drom.ru/mercedes-benz/c-class/31205256.html,350000
6,2,1,2003,5,2018,2,170,260000,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,30717137,https://novosibirsk.drom.ru/mercedes-benz/c-class/30717137.html,380000
6,2,2,2005,5,2018,2,122,137944,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,30833891,https://sochi.drom.ru/mercedes-benz/c-class/30833891.html,315000
6,2,1,2003,5,2018,2,163,124274,2,2,2,3,2,1,178934400,25647,2.2,0,2,7,6,6,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,220,31177528,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31177528.html,235000
