brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2018,2,367,111847,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29777959,https://prokopyevsk.drom.ru/lexus/lx570/29777959.html,2700000
13,2,1,2012,5,2018,2,383,124274,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29600350,https://vladivostok.drom.ru/lexus/lx570/29600350.html,3000000
13,2,1,2012,5,2018,2,367,130488,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28867044,https://irkutsk.drom.ru/lexus/lx570/28867044.html,3300000
13,2,1,2012,5,2018,2,367,113711,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29170258,https://ussuriisk.drom.ru/lexus/lx570/29170258.html,3000000
13,2,1,2012,5,2018,2,367,111847,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28357757,https://kemerovo.drom.ru/lexus/lx570/28357757.html,2550000
13,2,1,2012,5,2017,2,367,130488,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28095241,https://chelyabinsk.drom.ru/lexus/lx570/28095241.html,2950000
13,2,1,2012,5,2017,2,367,124274,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,26167849,https://prokopyevsk.drom.ru/lexus/lx570/26167849.html,2600000
13,2,1,2012,5,2017,2,367,124274,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,26473860,https://novokuznetsk.drom.ru/lexus/lx570/26473860.html,2840000
13,2,1,2012,5,2017,2,367,112468,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,25001264,https://ussuriisk.drom.ru/lexus/lx570/25001264.html,3000000
13,2,1,2012,5,2016,2,367,130488,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,22547048,https://samara.drom.ru/lexus/lx570/22547048.html,2450000
13,2,1,2012,5,2016,2,367,111225,3,2,2,2,2,1,0,25755,5.7,1,13,6,3,16,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,20388869,https://chelyabinsk.drom.ru/lexus/lx570/20388869.html,2850000
