brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2007,5,2019,2,233,175848,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32450678,https://habarovsk.drom.ru/audi/q7/32450678.html,900000
1,8,1,2007,5,2019,2,280,214573,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33770085,https://murmansk.drom.ru/audi/q7/33770085.html,795000
1,8,1,2007,5,2019,2,280,208159,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33234642,https://uray.drom.ru/audi/q7/33234642.html,550000
1,8,1,2007,5,2019,2,280,173984,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059830,https://yevpatoriya.drom.ru/audi/q7/33059830.html,1000000
1,8,1,2007,5,2019,2,280,191569,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31444963,https://nefteyugansk.drom.ru/audi/q7/31444963.html,650000
1,8,1,2008,5,2018,2,280,173984,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30492606,https://nizhnevartovsk.drom.ru/audi/q7/30492606.html,900000
1,8,1,2008,5,2018,2,280,177712,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585365,https://novokuznetsk.drom.ru/audi/q7/30585365.html,598500
1,8,2,2007,5,2018,2,233,186411,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30378213,https://chelyabinsk.drom.ru/audi/q7/30378213.html,800000
1,8,1,2007,5,2018,2,280,173673,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29016959,https://barnaul.drom.ru/audi/q7/29016959.html,1000000
1,8,2,2007,5,2018,2,333,207124,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267165,https://kurgan.drom.ru/audi/q7/28267165.html,800000
1,8,1,2008,5,2017,2,280,173984,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292037,https://prokopyevsk.drom.ru/audi/q7/28292037.html,700000
1,8,1,2007,5,2017,2,272,176469,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27706489,https://ekaterinburg.drom.ru/audi/q7/27706489.html,720000
1,8,1,2009,5,2016,2,245,186411,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23328816,https://novokuznetsk.drom.ru/audi/q7/23328816.html,1200000
1,8,1,2007,5,2016,1,239,176469,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24326034,https://tyumen.drom.ru/audi/q7/24326034.html,900000
1,8,1,2008,5,2016,2,280,200320,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22653027,https://nefteyugansk.drom.ru/audi/q7/22653027.html,1100000
1,8,1,2008,5,2015,2,239,186411,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20504163,https://tyumen.drom.ru/audi/q7/20504163.html,600000
1,8,2,2008,5,2015,2,240,180198,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19960894,https://velikiy-novgorod.drom.ru/audi/q7/19960894.html,950000
1,8,1,2008,5,2015,2,280,176653,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18672249,https://surgut.drom.ru/audi/q7/18672249.html,849000
1,8,0,2007,5,2014,2,239,186411,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14384704,https://nefteyugansk.drom.ru/audi/q7/14384704.html,900000
1,8,1,2007,5,2012,2,239,179576,0,2,2,3,2,1,0,4238,3.0,1,7,6,2,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8246450,https://volzhskiy.drom.ru/audi/q7/8246450.html,1140000
