brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1996,4,2015,1,100,118061,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19447515,https://kemerovo.drom.ru/suzuki/baleno/19447515.html,65000
12,6,1,1996,4,2015,2,97,115575,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19160344,https://belovo.drom.ru/suzuki/cultus/19160344.html,149000
12,6,1,1995,4,2015,1,96,93206,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,12068479,https://tyumen.drom.ru/suzuki/swift/12068479.html,95000
12,6,1,1996,4,2015,2,96,108740,1,1,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17507338,https://ussuriisk.drom.ru/suzuki/cultus/17507338.html,125000
12,6,1,1996,4,2014,2,96,124274,1,1,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,14309731,https://yurga.drom.ru/suzuki/cultus_crescent/14309731.html,99000
12,6,1,1996,4,2014,1,96,93206,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,13825190,https://temryuk.drom.ru/suzuki/baleno/13825190.html,123000
12,6,1,1996,4,2013,2,96,109361,0,1,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,12555477,https://magadan.drom.ru/suzuki/cultus/12555477.html,80000
12,6,1,1995,4,2013,1,96,84506,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,12285005,https://krasnodar.drom.ru/suzuki/baleno/12285005.html,130000
12,6,1,1996,4,2013,1,96,88235,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,12212565,https://volzhskiy.drom.ru/suzuki/baleno/12212565.html,150000
12,6,1,1996,4,2012,1,96,114954,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,8493387,https://stavropol.drom.ru/suzuki/baleno/8493387.html,150000
12,6,1,1996,4,2010,1,96,87613,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,4294789,https://spb.drom.ru/suzuki/baleno/4294789.html,178000
12,6,1,1996,4,2010,1,96,90099,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,4010247,https://tomsk.drom.ru/suzuki/baleno/4010247.html,140000
12,6,1,1996,4,2009,2,96,101751,1,2,2,3,2,1,360288000,29880,1.6,0,4,5,2,8,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,2811393,https://moscow.drom.ru/suzuki/baleno/2811393.html,165000
