brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2018,3,155,64001,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31539847,https://moscow.drom.ru/honda/stepwgn/31539847.html,710000
9,8,1,2009,5,2018,3,150,55168,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31443376,https://irkutsk.drom.ru/honda/stream/31443376.html,647000
9,8,1,2009,5,2018,3,155,57166,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29389426,https://krasnoyarsk.drom.ru/honda/stepwgn/29389426.html,577000
9,8,1,2009,5,2018,3,150,55923,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29415378,https://ulan-ude.drom.ru/honda/stepwgn/29415378.html,750000
9,8,1,2009,5,2018,3,155,56229,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29262338,https://habarovsk.drom.ru/honda/stepwgn/29262338.html,660000
9,8,1,2009,5,2018,3,155,65244,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29184302,https://krasnoyarsk.drom.ru/honda/stepwgn/29184302.html,720000
9,8,1,2009,5,2018,3,155,59030,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29122325,https://habarovsk.drom.ru/honda/stepwgn/29122325.html,670000
9,8,1,2009,5,2018,3,155,63380,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25760073,https://chita.drom.ru/honda/stepwgn/25760073.html,650000
9,8,1,2009,5,2017,3,155,65244,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27910591,https://novosibirsk.drom.ru/honda/stepwgn/27910591.html,730000
9,8,1,2009,5,2017,3,150,61516,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27492094,https://bratsk.drom.ru/honda/stepwgn/27492094.html,785000
9,8,1,2009,5,2017,3,150,60894,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27149201,https://irkutsk.drom.ru/honda/stepwgn/27149201.html,790000
9,8,1,2009,5,2017,3,150,60273,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27282907,https://irkutsk.drom.ru/honda/stepwgn/27282907.html,750000
9,8,1,2009,5,2017,3,155,62137,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26797102,https://chelyabinsk.drom.ru/honda/stepwgn/26797102.html,500000
9,8,1,2009,5,2017,3,155,62013,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23905398,https://moscow.drom.ru/honda/stepwgn/23905398.html,850000
9,8,1,2009,5,2017,3,150,65244,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25491525,https://irkutsk.drom.ru/honda/stepwgn/25491525.html,715000
9,8,1,2009,5,2016,3,155,62137,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19046220,https://ulan-ude.drom.ru/honda/stepwgn/19046220.html,670000
9,8,1,2009,5,2016,3,150,56545,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24401073,https://ussuriisk.drom.ru/honda/stepwgn/24401073.html,750000
9,8,1,2009,5,2016,3,150,55923,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,24188117,https://ussuriisk.drom.ru/honda/stream/24188117.html,658000
9,8,1,2009,5,2016,3,150,62137,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22820260,https://vladivostok.drom.ru/honda/stepwgn/22820260.html,800000
9,8,1,2009,5,2016,3,155,64623,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,23454011,https://novosibirsk.drom.ru/honda/stepwgn/23454011.html,650000
9,8,1,2009,5,2016,3,150,60894,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22948893,https://ufa.drom.ru/honda/stream/22948893.html,615000
9,8,1,2009,5,2016,3,150,59652,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22713014,https://vladivostok.drom.ru/honda/stepwgn/22713014.html,780000
9,8,1,2009,5,2016,3,155,59652,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22201628,https://krasnoyarsk.drom.ru/honda/stepwgn/22201628.html,520000
9,8,1,2009,5,2016,3,155,59030,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22148300,https://novosibirsk.drom.ru/honda/stepwgn/22148300.html,750000
9,8,1,2009,5,2016,3,155,56545,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,22127312,https://krasnoyarsk.drom.ru/honda/stepwgn/22127312.html,680000
9,8,1,2009,5,2016,3,155,58720,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,17588088,https://moscow.drom.ru/honda/stepwgn/17588088.html,750000
9,8,1,2009,5,2016,3,155,59030,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19743263,https://novosibirsk.drom.ru/honda/stepwgn/19743263.html,760000
9,8,1,2009,5,2016,3,155,65244,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21282054,https://ussuriisk.drom.ru/honda/stepwgn/21282054.html,590000
9,8,1,2009,5,2016,3,150,57166,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20086515,https://habarovsk.drom.ru/honda/stepwgn/20086515.html,700000
9,8,1,2009,5,2016,3,150,58285,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20422873,https://kachug.drom.ru/honda/stepwgn/20422873.html,680000
9,8,1,2009,5,2015,3,155,62137,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,20331513,https://ussuriisk.drom.ru/honda/stepwgn/20331513.html,610000
9,8,1,2009,5,2015,3,150,61329,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19468704,https://vladivostok.drom.ru/honda/stepwgn/19468704.html,730000
9,8,1,2009,5,2015,3,155,62137,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,17066926,https://krasnodar.drom.ru/honda/stepwgn/17066926.html,635000
9,8,1,2009,5,2015,3,150,63380,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,19576645,https://vladivostok.drom.ru/honda/stepwgn/19576645.html,645000
9,8,1,2009,5,2015,3,150,60894,1,1,2,1,2,1,73699200,31147,2.0,0,7,7,6,12,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,18012405,https://artem.drom.ru/honda/stepwgn/18012405.html,550000
