brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2008,5,2019,2,220,183305,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784867,https://ekaterinburg.drom.ru/mitsubishi/outlander/33784867.html,700000
8,1,1,2008,5,2019,2,220,173984,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32584431,https://ust-ordynskiy.drom.ru/mitsubishi/outlander/32584431.html,1000000
8,1,2,2008,5,2018,2,190,165906,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234353,https://voronezh.drom.ru/mitsubishi/pajero/30234353.html,820000
8,1,2,2008,5,2018,2,190,173984,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29828715,https://irkutsk.drom.ru/mitsubishi/pajero/29828715.html,1050000
8,1,2,2008,5,2018,2,190,163421,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147976,https://stupino.drom.ru/mitsubishi/pajero/29147976.html,920000
8,1,1,2008,5,2017,2,220,161557,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27227940,https://temryuk.drom.ru/mitsubishi/outlander/27227940.html,650000
8,1,1,2008,5,2017,2,220,170256,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27324225,https://podolsk.drom.ru/mitsubishi/outlander/27324225.html,690000
8,1,1,2008,5,2017,2,220,171498,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025237,https://pavlovo.drom.ru/mitsubishi/outlander/27025237.html,620000
8,1,1,2008,5,2017,2,220,177091,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26929337,https://krasnodar.drom.ru/mitsubishi/outlander/26929337.html,650000
8,1,1,2008,5,2016,2,220,167770,3,2,2,1,2,1,0,30099,3.0,1,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18215322,https://ulan-ude.drom.ru/mitsubishi/outlander/18215322.html,825000
