brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2018,3,180,72079,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29050604,https://timashevsk.drom.ru/audi/a6/29050604.html,999000
1,2,1,2011,4,2018,3,180,72079,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606707,https://krasnodar.drom.ru/audi/a6/30606707.html,950000
1,2,1,2011,4,2018,3,180,71458,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292746,https://krasnodar.drom.ru/audi/a6/30292746.html,799000
1,2,1,2011,4,2018,3,180,67108,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29159125,https://novosibirsk.drom.ru/audi/a6/29159125.html,980000
1,2,1,2011,4,2018,3,180,69594,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655948,https://nizhniy-novgorod.drom.ru/audi/a5/27655948.html,860000
1,2,1,2011,4,2017,3,180,68351,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27410111,https://barnaul.drom.ru/audi/a5/27410111.html,1000000
1,2,1,2011,4,2017,3,180,68351,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26209779,https://novosibirsk.drom.ru/audi/a6/26209779.html,1020000
1,2,1,2011,4,2017,3,180,68351,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26715974,https://tyumen.drom.ru/audi/a6/26715974.html,1100000
1,2,1,2011,4,2017,3,180,72390,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26521339,https://krasnoyarsk.drom.ru/audi/a6/26521339.html,1185000
1,2,1,2011,4,2016,3,180,72079,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21649919,https://krasnoyarsk.drom.ru/audi/a6/21649919.html,1250000
1,2,1,2011,4,2015,3,180,70836,1,2,2,2,2,1,0,29812,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19252538,https://mytishchi.drom.ru/audi/a6/19252538.html,1150000
