brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2013,5,2019,2,163,75807,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36506015,https://pyatigorsk.drom.ru/mercedes-benz/viano/36506015.html,1650000
6,2,2,2014,5,2019,2,136,75186,0,2,2,1,2,1,518400,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36454548,https://simferopol.drom.ru/mercedes-benz/vito/36454548.html,1390000
6,2,2,2014,5,2019,2,190,93206,2,2,2,3,2,1,65232000,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36281350,https://moscow.drom.ru/mercedes-benz/v-class/36281350.html,2500000
6,2,2,2013,5,2019,2,170,96313,2,2,2,0,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35920986,https://simferopol.drom.ru/mercedes-benz/viano/35920986.html,1333333
6,2,2,2014,5,2019,2,163,105633,0,2,2,3,2,1,35251200,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35408612,https://razdolnoe-vl.drom.ru/mercedes-benz/viano/35408612.html,1520000
6,2,2,2014,5,2019,2,136,67108,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35956810,https://tyumen.drom.ru/mercedes-benz/vito/35956810.html,2500000
6,2,2,2015,5,2019,1,136,85749,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35883577,https://yalta.drom.ru/mercedes-benz/vito/35883577.html,1600000
6,2,2,2013,5,2019,2,163,70135,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35782913,https://spb.drom.ru/mercedes-benz/viano/35782913.html,1900000
6,2,2,2014,5,2019,2,190,86992,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35262128,https://krasnodar.drom.ru/mercedes-benz/v-class/35262128.html,2790000
6,2,2,2014,5,2019,2,190,105633,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35607930,https://taganrog.drom.ru/mercedes-benz/vito/35607930.html,1950000
6,2,2,2013,5,2019,2,136,78293,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31848516,https://chelyabinsk.drom.ru/mercedes-benz/vito/31848516.html,1390000
6,2,2,2013,5,2019,2,163,95691,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35236667,https://novosibirsk.drom.ru/mercedes-benz/viano/35236667.html,1350000
6,2,2,2014,5,2019,1,95,97555,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35438443,https://bakhchysaray.drom.ru/mercedes-benz/vito/35438443.html,1400000
6,2,2,2014,5,2019,2,136,68972,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29848178,https://shumiha.drom.ru/mercedes-benz/vito/29848178.html,1399000
6,2,2,2013,5,2019,1,75,65244,1,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33729124,https://yessentuki.drom.ru/mercedes-benz/citan/33729124.html,750000
6,2,2,2013,5,2019,2,136,70836,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34553712,https://spb.drom.ru/mercedes-benz/vito/34553712.html,1390000
6,2,2,2014,5,2019,2,163,83885,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33265402,https://chelyabinsk.drom.ru/mercedes-benz/v-class/33265402.html,2400000
6,2,2,2015,5,2019,1,114,85749,1,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33163107,https://kirov.drom.ru/mercedes-benz/vito/33163107.html,1599000
6,2,2,2013,5,2019,2,136,95691,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34240058,https://tyumen.drom.ru/mercedes-benz/vito/34240058.html,1200000
6,2,2,2013,5,2019,2,163,80157,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34118640,https://sevastopol.drom.ru/mercedes-benz/viano/34118640.html,1650000
6,2,2,2013,5,2019,2,136,88235,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33819515,https://simferopol.drom.ru/mercedes-benz/vito/33819515.html,1450000
6,2,2,2014,5,2019,2,190,65244,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34145847,https://moscow.drom.ru/mercedes-benz/v-class/34145847.html,2299999
6,2,2,2014,5,2019,1,95,93206,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33696343,https://simferopol.drom.ru/mercedes-benz/vito/33696343.html,1220000
6,2,2,2015,5,2019,2,190,85128,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33984729,https://lyubertsy.drom.ru/mercedes-benz/vito/33984729.html,2000000
6,2,2,2015,5,2019,2,190,91093,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33941485,https://orenburg.drom.ru/mercedes-benz/v-class/33941485.html,2290000
6,2,2,2013,5,2019,2,190,78293,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32909519,https://sevastopol.drom.ru/mercedes-benz/viano/32909519.html,1800000
6,2,2,2014,5,2019,2,136,67729,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33743886,https://moscow.drom.ru/mercedes-benz/vito/33743886.html,1560000
6,2,2,2013,5,2019,2,190,99419,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32339956,https://ekaterinburg.drom.ru/mercedes-benz/viano/32339956.html,1500000
6,2,2,2013,5,2019,2,163,79536,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33155716,https://moscow.drom.ru/mercedes-benz/viano/33155716.html,1395000
6,2,2,2013,5,2019,2,163,93206,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33432506,https://kirov.drom.ru/mercedes-benz/viano/33432506.html,1750000
6,2,2,2013,5,2019,2,163,91963,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33075853,https://plesetsk.drom.ru/mercedes-benz/viano/33075853.html,1580000
6,2,2,2013,5,2019,2,163,91481,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32926896,https://chelyabinsk.drom.ru/mercedes-benz/viano/32926896.html,1569000
6,2,2,2014,5,2019,2,163,102526,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32569267,https://artem.drom.ru/mercedes-benz/viano/32569267.html,1800000
6,2,2,2013,5,2019,2,136,71458,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32075771,https://novosibirsk.drom.ru/mercedes-benz/vito/32075771.html,1350000
6,2,2,2014,5,2019,1,95,93206,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32595950,https://simferopol.drom.ru/mercedes-benz/vito/32595950.html,1230000
6,2,2,2013,5,2019,2,163,91481,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32589863,https://chelyabinsk.drom.ru/mercedes-benz/viano/32589863.html,1569000
6,2,2,2013,5,2019,2,163,91481,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32474343,https://chelyabinsk.drom.ru/mercedes-benz/viano/32474343.html,1569000
6,2,2,2013,5,2018,2,163,67108,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32372796,https://moscow.drom.ru/mercedes-benz/viano/32372796.html,1200000
6,2,2,2013,5,2018,1,95,65244,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32234395,https://simferopol.drom.ru/mercedes-benz/vito/32234395.html,1200000
6,2,2,2013,5,2018,2,163,91481,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32204409,https://chelyabinsk.drom.ru/mercedes-benz/viano/32204409.html,1619000
6,2,2,2013,5,2018,2,136,85128,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31804638,https://krasnodar.drom.ru/mercedes-benz/vito/31804638.html,1300000
6,2,2,2013,5,2018,1,163,90099,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32054056,https://simferopol.drom.ru/mercedes-benz/vito/32054056.html,1400000
6,2,2,2013,5,2018,2,163,75186,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31927547,https://moscow.drom.ru/mercedes-benz/viano/31927547.html,1500000
6,2,2,2013,5,2018,2,136,74565,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29315694,https://krasnoyarsk.drom.ru/mercedes-benz/vito/29315694.html,1499000
6,2,2,2013,5,2018,2,136,70836,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30674375,https://novosibirsk.drom.ru/mercedes-benz/vito/30674375.html,1140000
6,2,2,2013,5,2018,2,163,70215,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31754566,https://moscow.drom.ru/mercedes-benz/viano/31754566.html,1780000
6,2,2,2014,5,2018,1,114,88856,1,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28629408,https://samara.drom.ru/mercedes-benz/vito/28629408.html,1750000
6,2,2,2013,5,2018,2,136,78293,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31112474,https://chelyabinsk.drom.ru/mercedes-benz/viano/31112474.html,1800000
6,2,2,2014,5,2018,2,163,78914,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31599101,https://moscow.drom.ru/mercedes-benz/viano/31599101.html,1990000
6,2,2,2014,5,2018,2,163,93206,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31537370,https://sochi.drom.ru/mercedes-benz/viano/31537370.html,2000000
6,2,2,2013,5,2018,2,136,71458,3,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31441518,https://himki.drom.ru/mercedes-benz/vito/31441518.html,1450000
6,2,2,2014,5,2018,1,114,80778,1,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31196544,https://miass.drom.ru/mercedes-benz/vito/31196544.html,1570000
6,2,2,2013,5,2018,2,163,72426,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30908144,https://surgut.drom.ru/mercedes-benz/viano/30908144.html,1650000
6,2,2,2013,5,2018,2,95,70215,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28711796,https://kropotkin.drom.ru/mercedes-benz/vito/28711796.html,1450000
6,2,2,2013,5,2018,2,136,65315,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30925243,https://moscow.drom.ru/mercedes-benz/vito/30925243.html,1700000
6,2,2,2015,5,2018,2,163,105633,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30779801,https://spb.drom.ru/mercedes-benz/v-class/30779801.html,2690000
6,2,2,2013,5,2018,2,163,86992,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28924870,https://moscow.drom.ru/mercedes-benz/viano/28924870.html,1450000
6,2,2,2014,5,2018,2,163,93206,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30343120,https://armavir.drom.ru/mercedes-benz/v-class/30343120.html,2150000
6,2,2,2014,5,2018,1,95,106876,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30226525,https://moscow.drom.ru/mercedes-benz/vito/30226525.html,1250000
6,2,2,2013,5,2018,2,136,75186,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29836851,https://sochi.drom.ru/mercedes-benz/vito/29836851.html,1615000
6,2,2,2014,5,2018,2,136,100041,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30111754,https://moscow.drom.ru/mercedes-benz/vito/30111754.html,1150000
6,2,2,2013,5,2018,2,163,77050,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29821389,https://moscow.drom.ru/mercedes-benz/viano/29821389.html,1500000
6,2,2,2014,5,2018,2,163,75807,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28278844,https://krasnodar.drom.ru/mercedes-benz/v-class/28278844.html,2300000
6,2,2,2013,5,2018,1,136,92584,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29157117,https://tyumen.drom.ru/mercedes-benz/vito/29157117.html,1290000
6,2,2,2013,5,2018,1,95,90720,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29234505,https://moscow.drom.ru/mercedes-benz/vito/29234505.html,750000
6,2,2,2013,5,2018,2,136,74565,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28834662,https://krasnoyarsk.drom.ru/mercedes-benz/vito/28834662.html,1400000
6,2,2,2013,5,2018,2,163,83947,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28916256,https://moscow.drom.ru/mercedes-benz/viano/28916256.html,1390000
6,2,2,2013,5,2018,2,163,86992,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28842797,https://moscow.drom.ru/mercedes-benz/viano/28842797.html,1820000
6,2,2,2015,5,2017,2,163,79536,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28457305,https://krasnodar.drom.ru/mercedes-benz/v-class/28457305.html,2470000
6,2,2,2014,5,2017,1,95,74565,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27795452,https://tomsk.drom.ru/mercedes-benz/vito/27795452.html,1460000
6,2,2,2013,5,2017,1,116,105633,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,26505738,https://ufa.drom.ru/mercedes-benz/vito/26505738.html,1450000
6,2,2,2014,5,2017,2,136,65244,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27837041,https://novorossiysk.drom.ru/mercedes-benz/vito/27837041.html,1550000
6,2,2,2014,5,2017,2,190,65244,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27724728,https://vladivostok.drom.ru/mercedes-benz/vito/27724728.html,1800000
6,2,2,2014,5,2017,2,190,66487,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27422271,https://ussuriisk.drom.ru/mercedes-benz/vito/27422271.html,2400000
6,2,2,2013,5,2017,2,163,68351,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27377624,https://irkutsk.drom.ru/mercedes-benz/viano/27377624.html,1180000
6,2,2,2013,5,2017,2,163,76429,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27098038,https://chelyabinsk.drom.ru/mercedes-benz/viano/27098038.html,1650000
6,2,2,2014,5,2017,2,163,66487,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27284030,https://moscow.drom.ru/mercedes-benz/v-class/27284030.html,2420000
6,2,2,2013,5,2017,1,136,68862,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27282988,https://moscow.drom.ru/mercedes-benz/viano/27282988.html,1090000
6,2,2,2013,5,2017,1,116,93206,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,26663265,https://simferopol.drom.ru/mercedes-benz/vito/26663265.html,1350000
6,2,2,2013,5,2017,1,100,85128,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,26388232,https://simferopol.drom.ru/mercedes-benz/vito/26388232.html,1097000
6,2,2,2013,5,2017,1,95,85128,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,26205021,https://moscow.drom.ru/mercedes-benz/vito/26205021.html,1090000
6,2,2,2013,5,2017,2,163,93206,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,25811451,https://barnaul.drom.ru/mercedes-benz/viano/25811451.html,1650000
6,2,2,2013,5,2017,2,163,68351,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,23046781,https://irkutsk.drom.ru/mercedes-benz/viano/23046781.html,1650000
6,2,2,2013,5,2017,2,190,105633,0,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,25534263,https://tobolsk.drom.ru/mercedes-benz/viano/25534263.html,1499000
6,2,2,2013,5,2017,2,136,73322,2,2,2,1,2,1,0,1151,2.1,0,11,12,4,14,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,25519258,https://tyumen.drom.ru/mercedes-benz/vito/25519258.html,1460000
