brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2018,2,181,22991,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507378,https://pyt-yah.drom.ru/toyota/camry/30507378.html,1040000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791135,https://krasnodar.drom.ru/toyota/camry/30791135.html,1300000
10,4,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30614771,https://novokuznetsk.drom.ru/toyota/camry/30614771.html,1210000
10,4,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30669541,https://cheremhovo.drom.ru/toyota/camry/30669541.html,1165000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649281,https://novosibirsk.drom.ru/toyota/camry/30649281.html,1255000
10,4,1,2014,4,2018,2,181,22991,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564200,https://irkutsk.drom.ru/toyota/camry/30564200.html,1330000
10,4,1,2014,4,2018,2,181,22369,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30570804,https://novosibirsk.drom.ru/toyota/camry/30570804.html,1259000
10,4,1,2014,4,2018,2,181,27997,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30271682,https://irkutsk.drom.ru/toyota/camry/30271682.html,1190000
10,4,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30593945,https://novorossiysk.drom.ru/toyota/camry/30593945.html,1250000
10,4,1,2014,4,2018,2,181,23612,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30516282,https://ufa.drom.ru/toyota/camry/30516282.html,1390000
10,4,1,2014,4,2018,2,181,24544,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30445504,https://minusinsk.drom.ru/toyota/camry/30445504.html,1150000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30428496,https://lipetsk.drom.ru/toyota/camry/30428496.html,1150000
10,4,1,2014,4,2018,2,181,24233,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407064,https://bratsk.drom.ru/toyota/camry/30407064.html,1300000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983869,https://habarovsk.drom.ru/toyota/camry/28983869.html,1150000
10,4,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28817006,https://irkutsk.drom.ru/toyota/camry/28817006.html,1235000
10,4,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30315757,https://chelyabinsk.drom.ru/toyota/camry/30315757.html,1270000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309587,https://chelyabinsk.drom.ru/toyota/camry/30309587.html,1250000
10,4,1,2014,4,2018,2,181,23612,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30287283,https://tyumen.drom.ru/toyota/camry/30287283.html,1350000
10,4,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29407554,https://kemerovo.drom.ru/toyota/camry/29407554.html,1200000
10,4,1,2014,4,2018,2,181,22991,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30202883,https://habarovsk.drom.ru/toyota/camry/30202883.html,1230000
10,4,1,2014,4,2018,2,181,22369,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29759291,https://irkutsk.drom.ru/toyota/camry/29759291.html,1370000
10,4,1,2014,4,2018,2,181,23612,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097550,https://samara.drom.ru/toyota/camry/30097550.html,1100000
10,4,1,2014,4,2018,2,181,23612,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30045970,https://novosibirsk.drom.ru/toyota/camry/30045970.html,1230000
10,4,1,2014,4,2018,2,181,24855,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29445555,https://surgut.drom.ru/toyota/camry/29445555.html,1120000
10,4,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30009510,https://ekaterinburg.drom.ru/toyota/camry/30009510.html,1250000
10,4,1,2014,4,2018,2,181,28051,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856482,https://surgut.drom.ru/toyota/camry/29856482.html,1350000
10,4,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29486007,https://chita.drom.ru/toyota/camry/29486007.html,1200000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27269702,https://vladivostok.drom.ru/toyota/camry/27269702.html,1100000
10,4,1,2014,4,2018,2,181,22369,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29647357,https://irkutsk.drom.ru/toyota/camry/29647357.html,1100000
10,4,1,2014,4,2018,2,181,23985,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29471847,https://tyumen.drom.ru/toyota/camry/29471847.html,1290000
10,4,1,2014,4,2018,2,181,23612,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29579671,https://belovo.drom.ru/toyota/camry/29579671.html,1100000
10,4,1,2014,4,2018,2,181,22680,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29740613,https://krasnoyarsk.drom.ru/toyota/camry/29740613.html,1245000
10,4,1,2014,4,2018,2,181,24855,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28451389,https://vladivostok.drom.ru/toyota/camry/28451389.html,1180000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29677371,https://tyumen.drom.ru/toyota/camry/29677371.html,1150000
10,4,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948101,https://novokuznetsk.drom.ru/toyota/camry/28948101.html,1200000
10,4,1,2014,4,2018,2,181,24233,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29286532,https://magnitogorsk.drom.ru/toyota/camry/29286532.html,1299000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29634105,https://irkutsk.drom.ru/toyota/camry/29634105.html,1150000
10,4,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29291280,https://habarovsk.drom.ru/toyota/camry/29291280.html,1130000
10,4,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29616533,https://kemerovo.drom.ru/toyota/camry/29616533.html,1200000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29578971,https://kemerovo.drom.ru/toyota/camry/29578971.html,1200000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28935764,https://irkutsk.drom.ru/toyota/camry/28935764.html,1199000
10,4,1,2014,4,2018,2,181,23923,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27118623,https://minusinsk.drom.ru/toyota/camry/27118623.html,1300000
10,4,1,2014,4,2018,2,181,25476,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460982,https://kyzyl.drom.ru/toyota/camry/29460982.html,1190000
10,4,1,2014,4,2018,2,181,27402,1,2,2,2,2,1,126230400,10038,2.5,0,2,1,4,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453141,https://irkutsk.drom.ru/toyota/camry/29453141.html,1295000
