brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2012,4,2018,2,370,41943,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28223666,https://surgut.drom.ru/lexus/ls460l/28223666.html,2700000
13,8,1,2012,4,2017,2,367,18393,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27316085,https://novoaltaysk.drom.ru/lexus/ls460l/27316085.html,2400000
13,8,1,2012,4,2017,2,394,29204,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27024738,https://tyumen.drom.ru/lexus/ls600h/27024738.html,2400000
13,8,1,2012,4,2017,2,388,25476,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25199117,https://tyumen.drom.ru/lexus/ls460/25199117.html,2390000
13,8,1,2012,4,2017,2,380,21127,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26248156,https://tyumen.drom.ru/lexus/ls460/26248156.html,2650000
13,8,1,2012,4,2017,2,394,36661,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25816951,https://krasnoyarsk.drom.ru/lexus/ls600h/25816951.html,3350000
13,8,1,2012,4,2017,2,370,46603,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25563510,https://chita.drom.ru/lexus/ls460l/25563510.html,2000000
13,8,1,2012,4,2016,2,394,21748,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23844290,https://moscow.drom.ru/lexus/ls600h/23844290.html,3077000
13,8,1,2012,4,2016,2,296,31069,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22917343,https://ufa.drom.ru/lexus/gs460/22917343.html,2690000
13,8,1,2012,4,2016,2,370,24233,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19332940,https://habarovsk.drom.ru/lexus/ls460/19332940.html,2800000
13,8,1,2012,4,2016,2,370,36214,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22287353,https://noyabrsk.drom.ru/lexus/ls460l/22287353.html,3180000
13,8,1,2012,4,2016,2,370,32311,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20958973,https://habarovsk.drom.ru/lexus/ls460l/20958973.html,2999000
13,8,1,2012,4,2016,2,394,21748,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21284344,https://moscow.drom.ru/lexus/ls600h/21284344.html,3150000
13,8,1,2012,4,2016,2,394,26719,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21118475,https://krasnoyarsk.drom.ru/lexus/ls600h/21118475.html,3499000
13,8,1,2012,4,2015,2,394,16944,3,2,2,1,2,1,184032000,33009,4.6,0,11,11,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17953824,https://krasnoyarsk.drom.ru/lexus/ls600h/17953824.html,3673000
