brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2011,4,2019,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35336889,https://angarsk.drom.ru/toyota/avensis/35336889.html,820000
10,8,1,2011,4,2019,2,147,95691,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35877019,https://angarsk.drom.ru/toyota/avensis/35877019.html,800000
10,8,1,2011,4,2019,2,147,91342,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35822734,https://krasnoyarsk.drom.ru/toyota/avensis/35822734.html,735000
10,8,1,2011,4,2019,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35771181,https://irkutsk.drom.ru/toyota/avensis/35771181.html,780000
10,8,1,2011,4,2019,2,147,95691,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696746,https://moscow.drom.ru/toyota/avensis/35696746.html,695000
10,8,1,2011,4,2019,2,147,88235,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043640,https://novokuznetsk.drom.ru/toyota/avensis/35043640.html,699000
10,8,1,2011,4,2019,2,147,103148,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35599097,https://spb.drom.ru/toyota/avensis/35599097.html,800000
10,8,1,2011,4,2019,2,147,98798,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946598,https://irkutsk.drom.ru/toyota/avensis/34946598.html,800000
10,8,1,2011,4,2019,2,147,89832,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34909513,https://krasnoyarsk.drom.ru/toyota/avensis/34909513.html,720000
10,8,1,2011,4,2019,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34532692,https://tyumen.drom.ru/toyota/avensis/34532692.html,770000
10,8,1,2011,4,2019,2,147,86371,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138756,https://prokopyevsk.drom.ru/toyota/avensis/35138756.html,720000
10,8,1,2011,4,2019,2,147,91963,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33639300,https://smolensk.drom.ru/toyota/avensis/33639300.html,625000
10,8,1,2011,4,2019,2,144,86992,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34712035,https://ussuriisk.drom.ru/toyota/premio/34712035.html,760000
10,8,1,2011,4,2019,2,144,97555,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33844612,https://habarovsk.drom.ru/toyota/corolla/33844612.html,670000
10,8,1,2011,4,2019,2,147,85749,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34656428,https://barnaul.drom.ru/toyota/avensis/34656428.html,750000
10,8,1,2011,4,2019,2,152,95070,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298260,https://tyumen.drom.ru/toyota/avensis/33298260.html,720000
10,8,2,2011,4,2019,2,147,86371,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34411282,https://irkutsk.drom.ru/toyota/avensis/34411282.html,740000
10,8,1,2011,4,2019,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32883375,https://kerch.drom.ru/toyota/avensis/32883375.html,710000
10,8,1,2011,4,2019,2,147,99419,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34257649,https://chita.drom.ru/toyota/avensis/34257649.html,795000
10,8,1,2011,4,2019,2,144,94448,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33792747,https://ussuriisk.drom.ru/toyota/premio/33792747.html,705000
10,8,1,2011,4,2019,2,147,88235,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34094037,https://novokuznetsk.drom.ru/toyota/avensis/34094037.html,795000
10,8,1,2011,4,2019,2,144,98177,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33417987,https://angarsk.drom.ru/toyota/allion/33417987.html,580000
10,8,1,2011,4,2019,2,147,91342,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33401455,https://kyzyl.drom.ru/toyota/avensis/33401455.html,750000
10,8,1,2011,4,2019,2,144,86992,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33380708,https://irkutsk.drom.ru/toyota/allion/33380708.html,777000
10,8,1,2011,4,2019,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32952312,https://omsk.drom.ru/toyota/avensis/32952312.html,600000
10,8,1,2011,4,2019,2,147,102216,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33023559,https://moscow.drom.ru/toyota/avensis/33023559.html,730000
10,8,1,2011,4,2019,2,147,88856,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32536403,https://surgut.drom.ru/toyota/avensis/32536403.html,700000
10,8,1,2011,4,2019,2,147,92584,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31993404,https://novokuznetsk.drom.ru/toyota/avensis/31993404.html,750000
10,8,1,2011,4,2019,2,144,90099,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32372249,https://habarovsk.drom.ru/toyota/allion/32372249.html,695000
10,8,1,2011,4,2019,2,144,95691,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32665692,https://nakhodka.drom.ru/toyota/allion/32665692.html,750000
10,8,1,2011,4,2019,2,144,96313,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32644816,https://nakhodka.drom.ru/toyota/allion/32644816.html,760000
10,8,1,2011,4,2019,2,144,99419,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31075486,https://irkutsk.drom.ru/toyota/corolla/31075486.html,693000
10,8,1,2011,4,2019,2,144,98798,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32301310,https://chita.drom.ru/toyota/allion/32301310.html,710000
10,8,1,2011,4,2019,2,144,90099,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31461262,https://nakhodka.drom.ru/toyota/allion/31461262.html,770000
10,8,1,2011,4,2019,2,147,86371,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487503,https://omsk.drom.ru/toyota/avensis/32487503.html,850000
10,8,1,2011,4,2019,2,144,89477,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32187026,https://nakhodka.drom.ru/toyota/allion/32187026.html,700000
10,8,1,2011,4,2019,2,147,90099,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31734902,https://omsk.drom.ru/toyota/avensis/31734902.html,695000
10,8,1,2011,4,2018,2,167,90099,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32315035,https://krasnodar.drom.ru/toyota/camry/32315035.html,789000
10,8,1,2011,4,2018,2,147,85749,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31885643,https://omsk.drom.ru/toyota/avensis/31885643.html,835000
10,8,1,2011,4,2018,2,147,89477,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31148892,https://irkutsk.drom.ru/toyota/avensis/31148892.html,660000
10,8,1,2011,4,2018,2,144,99419,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27650729,https://birobidzhan.drom.ru/toyota/premio/27650729.html,800000
10,8,1,2011,4,2018,2,144,89477,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30983415,https://habarovsk.drom.ru/toyota/premio/30983415.html,785000
10,8,1,2011,4,2018,2,147,89477,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31394777,https://omsk.drom.ru/toyota/avensis/31394777.html,825000
10,8,1,2011,4,2018,2,147,90019,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31360518,https://noviy-urengoy.drom.ru/toyota/avensis/31360518.html,865000
10,8,1,2011,4,2018,2,147,89477,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31358176,https://omsk.drom.ru/toyota/avensis/31358176.html,817000
10,8,1,2011,4,2018,2,147,88856,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30803916,https://ekaterinburg.drom.ru/toyota/avensis/30803916.html,750000
10,8,1,2011,4,2018,2,147,91342,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29847380,https://miass.drom.ru/toyota/avensis/29847380.html,779000
10,8,1,2011,4,2018,2,147,96934,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31107095,https://bratsk.drom.ru/toyota/avensis/31107095.html,855000
10,8,1,2011,4,2018,2,147,96313,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30826159,https://bratsk.drom.ru/toyota/avensis/30826159.html,875000
10,8,1,2011,4,2018,2,147,85749,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30938536,https://nefteyugansk.drom.ru/toyota/avensis/30938536.html,690000
10,8,1,2011,4,2018,2,144,103769,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30868316,https://nakhodka.drom.ru/toyota/premio/30868316.html,670000
10,8,1,2011,4,2018,2,147,101905,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30766295,https://omsk.drom.ru/toyota/avensis/30766295.html,760000
10,8,1,2011,4,2018,2,147,96313,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30760895,https://krasnoyarsk.drom.ru/toyota/avensis/30760895.html,900000
10,8,1,2011,4,2018,2,144,99419,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29752463,https://blagoveshchensk.drom.ru/toyota/allion/29752463.html,755000
10,8,1,2011,4,2018,2,147,99419,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30585540,https://krasnoyarsk.drom.ru/toyota/avensis/30585540.html,1000000
10,8,1,2011,4,2018,2,147,96437,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30579657,https://krasnoyarsk.drom.ru/toyota/avensis/30579657.html,915000
10,8,1,2011,4,2018,2,147,103148,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30509212,https://krasnoyarsk.drom.ru/toyota/avensis/30509212.html,878000
10,8,1,2011,4,2018,2,147,89788,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30266499,https://novokuznetsk.drom.ru/toyota/avensis/30266499.html,760000
10,8,1,2011,4,2018,2,147,103769,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30435767,https://krasnoyarsk.drom.ru/toyota/avensis/30435767.html,899000
10,8,1,2011,4,2018,2,147,96313,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30384523,https://krasnoyarsk.drom.ru/toyota/avensis/30384523.html,890000
10,8,1,2011,4,2018,2,144,86992,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30333010,https://vladivostok.drom.ru/toyota/corolla/30333010.html,580000
10,8,1,2011,4,2018,2,152,88235,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29202393,https://chelyabinsk.drom.ru/toyota/avensis/29202393.html,735000
10,8,1,2011,4,2018,2,147,100662,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30125324,https://vladikavkaz.drom.ru/toyota/avensis/30125324.html,550000
10,8,1,2011,4,2018,2,147,87613,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29950096,https://surgut.drom.ru/toyota/avensis/29950096.html,799000
10,8,1,2011,4,2018,2,147,90099,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29811363,https://surgut.drom.ru/toyota/avensis/29811363.html,770000
10,8,1,2011,4,2018,2,147,86992,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28932793,https://novosibirsk.drom.ru/toyota/avensis/28932793.html,750000
10,8,1,2011,4,2018,2,147,90099,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29247466,https://krasnoyarsk.drom.ru/toyota/avensis/29247466.html,785000
10,8,1,2011,4,2018,2,144,93206,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29338823,https://belogorsk.drom.ru/toyota/allion/29338823.html,770000
10,8,1,2011,4,2018,2,147,103085,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28752564,https://abakan.drom.ru/toyota/avensis/28752564.html,830000
10,8,1,2011,4,2018,2,147,86371,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28136079,https://abakan.drom.ru/toyota/avensis/28136079.html,785000
10,8,1,2011,4,2018,2,144,88856,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28526892,https://habarovsk.drom.ru/toyota/premio/28526892.html,720000
10,8,1,2011,4,2017,2,147,86992,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28072340,https://kemerovo.drom.ru/toyota/avensis/28072340.html,770000
10,8,1,2011,4,2017,2,152,99419,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26179212,https://nizhniy-novgorod.drom.ru/toyota/avensis/26179212.html,837000
10,8,1,2011,4,2017,2,147,87613,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27667171,https://ivanovo.drom.ru/toyota/avensis/27667171.html,650000
10,8,1,2011,4,2017,2,147,90099,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27519602,https://omsk.drom.ru/toyota/avensis/27519602.html,870000
10,8,1,2011,4,2017,2,147,96313,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27296690,https://omsk.drom.ru/toyota/avensis/27296690.html,850000
10,8,1,2011,4,2017,2,147,88462,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27162642,https://abakan.drom.ru/toyota/avensis/27162642.html,790000
10,8,1,2011,4,2017,2,144,86992,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26908753,https://belogorsk.drom.ru/toyota/allion/26908753.html,750000
10,8,1,2011,4,2017,2,147,96215,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26752190,https://abakan.drom.ru/toyota/avensis/26752190.html,810000
10,8,1,2011,4,2017,2,147,88856,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26747864,https://moscow.drom.ru/toyota/avensis/26747864.html,750000
10,8,1,2011,4,2017,2,147,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26642242,https://krasnoyarsk.drom.ru/toyota/avensis/26642242.html,925000
10,8,1,2011,4,2017,2,158,85749,1,1,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26094100,https://habarovsk.drom.ru/toyota/premio/26094100.html,830000
10,8,1,2011,4,2016,2,147,91963,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18314615,https://novokuznetsk.drom.ru/toyota/avensis/18314615.html,755000
10,8,1,2011,4,2016,2,147,99419,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20964533,https://tarko-sale.drom.ru/toyota/avensis/20964533.html,670000
10,8,1,2011,4,2016,2,144,93206,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20656458,https://chuguevka.drom.ru/toyota/corolla/20656458.html,620000
10,8,1,2011,4,2016,2,147,91342,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21641102,https://tomsk.drom.ru/toyota/avensis/21641102.html,840000
10,8,1,2011,4,2016,2,147,101035,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20800027,https://kemerovo.drom.ru/toyota/avensis/20800027.html,695000
10,8,1,2011,4,2015,2,147,89477,1,2,2,2,2,1,0,15173,2.0,0,8,5,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18792869,https://krasnoyarsk.drom.ru/toyota/avensis/18792869.html,925000
