brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2009,5,2016,3,170,73322,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24171820,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/24171820.html,689000
8,6,1,2009,5,2016,3,170,73322,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24165759,https://chelyabinsk.drom.ru/mitsubishi/outlander/24165759.html,749000
8,6,1,2009,5,2016,3,170,76429,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23717166,https://ekaterinburg.drom.ru/mitsubishi/outlander/23717166.html,725000
8,6,1,2009,5,2016,3,170,77671,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22073139,https://novosibirsk.drom.ru/mitsubishi/outlander/22073139.html,845000
8,6,1,2009,5,2016,3,170,77671,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22574929,https://novosibirsk.drom.ru/mitsubishi/outlander/22574929.html,820000
8,6,1,2009,5,2016,3,170,74565,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22556017,https://angarsk.drom.ru/mitsubishi/outlander/22556017.html,725000
8,6,1,2009,5,2016,3,170,75186,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22644909,https://krasnoyarsk.drom.ru/mitsubishi/outlander/22644909.html,800000
8,6,1,2009,5,2016,3,170,77671,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21128982,https://kemerovo.drom.ru/mitsubishi/outlander/21128982.html,760000
8,6,1,2009,5,2016,3,170,74565,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20632477,https://novosibirsk.drom.ru/mitsubishi/outlander/20632477.html,835000
8,6,1,2009,5,2015,3,170,74565,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20260874,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/outlander/20260874.html,820000
8,6,1,2009,5,2015,3,170,74565,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18817411,https://novosibirsk.drom.ru/mitsubishi/outlander/18817411.html,755000
8,6,1,2009,5,2015,3,170,73322,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17443562,https://novosibirsk.drom.ru/mitsubishi/outlander/17443562.html,749000
8,6,1,2009,5,2015,3,170,74565,3,2,2,1,2,1,0,19528,2.4,1,5,4,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18562385,https://novosibirsk.drom.ru/mitsubishi/outlander/18562385.html,865000
