brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,5,2020,2,170,397800,2,2,2,3,2,1,15724800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37426390,https://novosibirsk.drom.ru/bmw/5-series/37426390.html,450000
11,6,1,1999,5,2020,1,150,62137,2,2,2,3,2,1,95904000,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37388957,https://krasnoyarsk.drom.ru/bmw/3-series/37388957.html,265000
11,6,2,2001,5,2020,1,150,93206,2,2,2,3,2,1,26265600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36922762,https://krasnodar.drom.ru/bmw/3-series/36922762.html,379000
11,6,1,2001,5,2020,2,170,195732,2,2,2,3,2,1,40780800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,32794624,https://ekaterinburg.drom.ru/bmw/5-series/32794624.html,300000
11,6,1,1999,5,2020,1,150,397800,2,2,2,3,2,1,152236800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37135931,https://bakhchysaray.drom.ru/bmw/5-series/37135931.html,265000
11,6,1,1999,5,2020,1,150,162331,2,2,2,3,2,1,191635200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34386415,https://krasnoobsk.drom.ru/bmw/5-series/34386415.html,250000
11,6,1,2002,5,2020,2,192,397800,2,2,2,3,2,1,29635200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36544911,https://novosibirsk.drom.ru/bmw/3-series/36544911.html,345000
11,6,1,2001,5,2020,1,170,183926,2,2,2,3,2,1,4233600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36242456,https://ekaterinburg.drom.ru/bmw/5-series/36242456.html,450000
11,6,1,2001,5,2020,1,170,180198,2,2,2,3,2,1,61257600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,31670078,https://bratsk.drom.ru/bmw/5-series/31670078.html,450000
11,6,2,2001,5,2020,1,136,155343,2,2,2,0,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,37051953,https://chernogorsk.drom.ru/bmw/5-series/37051953.html,300000
11,6,2,2003,5,2020,1,163,298258,2,2,2,3,2,1,102988800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36891348,https://sevastopol.drom.ru/bmw/5-series/36891348.html,400000
11,6,1,2001,5,2020,2,192,397800,2,2,2,1,2,1,255052800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36984936,https://himki.drom.ru/bmw/5-series/36984936.html,320000
11,6,1,2003,5,2020,2,170,136702,2,2,2,3,2,1,12268800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36965467,https://tatarsk.drom.ru/bmw/5-series/36965467.html,365000
11,6,1,2000,5,2020,2,150,397800,2,2,2,3,2,1,126921600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34102179,https://omsk.drom.ru/bmw/5-series/34102179.html,220000
11,6,1,2002,5,2020,1,143,397800,2,2,2,3,2,1,6825600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,31673029,https://novosibirsk.drom.ru/bmw/3-series/31673029.html,329000
11,6,1,2003,5,2020,2,192,141673,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36529126,https://kartaly.drom.ru/bmw/5-series/36529126.html,374000
11,6,1,2001,5,2020,2,170,157828,2,2,2,3,2,1,-3196800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35762005,https://tyumen.drom.ru/bmw/5-series/35762005.html,20000
11,6,2,2003,5,2020,1,150,248548,2,2,2,2,2,1,254016000,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,20360517,https://krasnoyarsk.drom.ru/bmw/3-series/20360517.html,270000
11,6,1,1999,5,2020,2,170,142915,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36762813,https://grozniy.drom.ru/bmw/5-series/36762813.html,220000
11,6,2,2000,5,2020,1,163,155343,2,2,2,0,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36432070,https://privetnoe.drom.ru/bmw/5-series/36432070.html,150000
11,6,2,2002,5,2020,2,163,240953,2,2,2,3,2,1,5097600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36173531,https://novosibirsk.drom.ru/bmw/5-series/36173531.html,250000
11,6,2,2001,5,2020,1,150,236121,2,2,2,3,2,1,21859200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34413453,https://sovetskoe-krym.drom.ru/bmw/3-series/34413453.html,350000
11,6,1,1999,5,2019,2,170,397800,2,2,2,3,2,1,69724800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36346082,https://chelyabinsk.drom.ru/bmw/5-series/36346082.html,175000
11,6,1,1999,5,2019,1,115,217480,2,2,2,3,2,1,37411200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33949318,https://omsk.drom.ru/bmw/3-series/33949318.html,235000
11,6,2,2001,5,2019,2,163,167770,2,2,2,3,2,1,12614400,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36581768,https://berezovskiy-sverd.drom.ru/bmw/5-series/36581768.html,299000
11,6,1,1999,5,2019,1,118,236121,2,2,2,3,2,1,33955200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36438326,https://kemerovo.drom.ru/bmw/3-series/36438326.html,300000
11,6,1,2001,5,2019,2,192,190761,2,2,2,3,2,1,138240000,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33588359,https://novosibirsk.drom.ru/bmw/5-series/33588359.html,220000
11,6,2,2002,5,2019,2,163,397800,2,2,2,3,2,1,5529600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36435708,https://nyagan.drom.ru/bmw/5-series/36435708.html,350000
11,6,2,2000,5,2019,2,136,199159,2,2,2,3,2,1,-950400,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36381783,https://dinskaya.drom.ru/bmw/3-series/36381783.html,245000
11,6,1,2001,5,2019,2,192,397800,0,2,2,3,2,1,182908800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36369327,https://chita.drom.ru/bmw/3-series/36369327.html,200000
11,6,1,1999,5,2019,1,150,214373,2,2,2,3,2,1,30585600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34066724,https://berezovskiy-kemer.drom.ru/bmw/5-series/34066724.html,250000
11,6,1,2002,5,2019,2,116,124274,2,2,2,0,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35217099,https://vyselki.drom.ru/bmw/3-series/35217099.html,325000
11,6,2,2003,5,2019,2,150,229907,2,2,2,3,2,1,118800000,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33163173,https://sevastopol.drom.ru/bmw/3-series/33163173.html,360000
11,6,1,2001,5,2019,1,170,171378,2,2,2,3,2,1,142041600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35475235,https://tomsk.drom.ru/bmw/5-series/35475235.html,350000
11,6,2,2000,5,2019,2,136,217480,2,2,2,3,2,1,-2419200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35007300,https://plastunovskaya.drom.ru/bmw/3-series/35007300.html,275000
11,6,2,2002,5,2019,2,163,158450,2,2,2,3,2,1,156729600,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35872402,https://krasnoyarsk.drom.ru/bmw/5-series/35872402.html,245000
11,6,1,2001,5,2019,1,170,129867,2,2,2,3,2,1,181612800,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,31719963,https://tomsk.drom.ru/bmw/5-series/31719963.html,370000
11,6,1,2001,5,2019,1,170,397800,2,2,2,3,2,1,-3283200,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,36098369,https://chelyabinsk.drom.ru/bmw/5-series/36098369.html,350000
11,6,1,2000,5,2019,2,150,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35982423,https://novosibirsk.drom.ru/bmw/3-series/35982423.html,310000
11,6,2,2003,5,2019,1,116,217480,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35572147,https://krasnodar.drom.ru/bmw/3-series/35572147.html,205000
11,6,1,2001,5,2019,1,118,161557,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34442461,https://novosibirsk.drom.ru/bmw/3-series/34442461.html,475000
11,6,1,2001,5,2019,2,192,144158,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35461912,https://kizilyurt.drom.ru/bmw/3-series/35461912.html,580000
11,6,2,2003,5,2019,2,163,186411,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35462836,https://sharypovo.drom.ru/bmw/5-series/35462836.html,400000
11,6,1,2000,5,2019,2,143,178287,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35624000,https://novosibirsk.drom.ru/bmw/3-series/35624000.html,349000
11,6,1,1999,5,2019,2,170,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35455022,https://tyumen.drom.ru/bmw/5-series/35455022.html,150000
11,6,2,2001,5,2019,2,500,108740,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35794472,https://irkutsk.drom.ru/bmw/5-series/35794472.html,200000
11,6,1,2002,5,2019,2,170,118061,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35283760,https://chelyabinsk.drom.ru/bmw/5-series/35283760.html,299000
11,6,2,2002,5,2019,1,150,198839,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35764675,https://sevastopol.drom.ru/bmw/3-series/35764675.html,350000
11,6,1,1999,5,2019,1,118,217480,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35751592,https://krasnoyarsk.drom.ru/bmw/3-series/35751592.html,290000
11,6,2,2002,5,2019,2,163,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34134758,https://krasnodar.drom.ru/bmw/5-series/34134758.html,360000
11,6,1,1999,5,2019,1,102,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35446629,https://kyzyl.drom.ru/bmw/3-series/35446629.html,250000
11,6,1,2002,5,2019,2,192,75807,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35709034,https://tyumen.drom.ru/bmw/5-series/35709034.html,375000
11,6,1,2001,5,2019,2,170,198839,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33784801,https://anapa.drom.ru/bmw/5-series/33784801.html,285000
11,6,1,2002,5,2019,2,192,142915,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35659811,https://novokuznetsk.drom.ru/bmw/3-series/35659811.html,300000
11,6,1,2002,5,2019,2,192,173984,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34528543,https://mysky.drom.ru/bmw/3-series/34528543.html,260000
11,6,1,2000,5,2019,2,150,267190,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35638210,https://ufa.drom.ru/bmw/3-series/35638210.html,200000
11,6,1,2002,5,2019,2,170,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35283693,https://shelkun.drom.ru/bmw/5-series/35283693.html,299000
11,6,1,2002,5,2019,2,192,199460,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35221316,https://irkutsk.drom.ru/bmw/3-series/35221316.html,445000
11,6,2,2001,5,2019,1,136,223694,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,32928883,https://barnaul.drom.ru/bmw/3-series/32928883.html,330000
11,6,1,1999,5,2019,1,150,217480,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35535703,https://krasnodar.drom.ru/bmw/5-series/35535703.html,290000
11,6,2,2003,5,2019,1,163,173984,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35134675,https://talitsa.drom.ru/bmw/5-series/35134675.html,383000
11,6,2,2001,5,2019,1,136,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34281479,https://chelyabinsk.drom.ru/bmw/3-series/34281479.html,235000
11,6,2,2002,5,2019,2,163,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34417464,https://khanty-mansiysk.drom.ru/bmw/5-series/34417464.html,310000
11,6,1,1999,5,2019,1,150,168392,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35092674,https://magnitogorsk.drom.ru/bmw/3-series/35092674.html,220000
11,6,1,2001,5,2019,2,170,75318,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35422989,https://krasnoyarsk.drom.ru/bmw/5-series/35422989.html,225000
11,6,1,2000,5,2019,2,150,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35181578,https://novosibirsk.drom.ru/bmw/3-series/35181578.html,300000
11,6,1,2001,5,2019,1,143,223694,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33383000,https://tuapse.drom.ru/bmw/3-series/33383000.html,265000
11,6,1,1999,5,2019,1,102,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35140357,https://abakan.drom.ru/bmw/3-series/35140357.html,333333
11,6,1,1999,5,2019,1,118,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34458567,https://barnaul.drom.ru/bmw/3-series/34458567.html,240000
11,6,1,2000,5,2019,2,150,131109,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35236046,https://moscow.drom.ru/bmw/5-series/35236046.html,355000
11,6,1,2000,5,2019,1,170,254762,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34497880,https://novosibirsk.drom.ru/bmw/3-series/34497880.html,250000
11,6,2,2001,5,2019,1,136,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33197771,https://irkutsk.drom.ru/bmw/3-series/33197771.html,180000
11,6,1,2002,5,2019,2,170,186411,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,32982599,https://tyumen.drom.ru/bmw/3-series/32982599.html,333000
11,6,1,2002,5,2019,2,192,195732,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,35101786,https://irkutsk.drom.ru/bmw/3-series/35101786.html,470000
11,6,1,1999,5,2019,2,170,254762,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34670318,https://pervouralsk.drom.ru/bmw/5-series/34670318.html,200000
11,6,1,2003,5,2019,2,192,155343,0,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,32922135,https://krasnoyarsk.drom.ru/bmw/3-series/32922135.html,400000
11,6,1,1999,5,2019,1,102,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34590614,https://abakan.drom.ru/bmw/3-series/34590614.html,250000
11,6,1,2002,5,2019,2,192,142915,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34686636,https://novosibirsk.drom.ru/bmw/3-series/34686636.html,349000
11,6,1,1999,5,2019,1,150,270918,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34923133,https://taganrog.drom.ru/bmw/5-series/34923133.html,285000
11,6,2,2001,5,2019,1,135,62137,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,26697139,https://abakan.drom.ru/bmw/5-series/26697139.html,330000
11,6,2,2001,5,2019,2,150,276510,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33896961,https://nizhnevartovsk.drom.ru/bmw/3-series/33896961.html,350000
11,6,1,2001,5,2019,2,192,131109,0,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34822854,https://chita.drom.ru/bmw/3-series/34822854.html,370000
11,6,1,1999,5,2019,2,150,248548,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34702230,https://moscow.drom.ru/bmw/5-series/34702230.html,250000
11,6,1,2001,5,2019,2,192,155074,0,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34643261,https://novosibirsk.drom.ru/bmw/3-series/34643261.html,370000
11,6,2,2002,5,2019,1,150,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33791541,https://barnaul.drom.ru/bmw/3-series/33791541.html,169000
11,6,1,1999,5,2019,2,118,248548,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34604571,https://rezh.drom.ru/bmw/3-series/34604571.html,240000
11,6,1,2002,5,2019,2,192,186411,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34547868,https://tyumen.drom.ru/bmw/5-series/34547868.html,499000
11,6,1,2002,5,2019,1,143,152236,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34193747,https://kalinino.drom.ru/bmw/3-series/34193747.html,399999
11,6,1,1999,5,2019,2,170,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34180648,https://pervouralsk.drom.ru/bmw/5-series/34180648.html,159000
11,6,1,2002,5,2019,1,143,173984,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34515597,https://novosibirsk.drom.ru/bmw/3-series/34515597.html,500000
11,6,1,2002,5,2019,1,143,161557,1,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34303783,https://mariinsk.drom.ru/bmw/3-series/34303783.html,500000
11,6,1,1999,5,2019,1,102,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34485584,https://minusinsk.drom.ru/bmw/3-series/34485584.html,180000
11,6,1,2002,5,2019,1,143,161557,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34352284,https://krasnoyarsk.drom.ru/bmw/3-series/34352284.html,510000
11,6,2,2002,5,2019,1,150,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34446570,https://barnaul.drom.ru/bmw/3-series/34446570.html,165000
11,6,1,1999,5,2019,2,150,397800,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,33964283,https://gagarin.drom.ru/bmw/5-series/33964283.html,170000
11,6,2,2002,5,2019,2,150,149129,2,2,2,3,2,1,0,11786,2.0,0,5,8,2,8,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,320d,34323148,https://krasnodar.drom.ru/bmw/3-series/34323148.html,360000
