brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,5,2018,2,225,44614,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390893,https://chelyabinsk.drom.ru/audi/q5/31390893.html,1199000
1,8,1,2012,5,2018,2,225,41632,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29631180,https://krasnoyarsk.drom.ru/audi/q5/29631180.html,1249000
1,8,1,2012,5,2018,2,225,46603,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27897753,https://simferopol.drom.ru/audi/q5/27897753.html,1450000
1,8,1,2012,5,2018,2,225,41010,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706973,https://noyabrsk.drom.ru/audi/q5/28706973.html,1430000
1,8,1,2012,5,2018,2,225,46292,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370341,https://barnaul.drom.ru/audi/q5/28370341.html,1355000
1,8,1,2012,5,2017,2,225,43496,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28145921,https://surgut.drom.ru/audi/q5/28145921.html,1125000
1,8,1,2012,5,2017,2,225,44117,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26911754,https://krasnoyarsk.drom.ru/audi/q5/26911754.html,1400000
1,8,1,2012,5,2017,2,225,44739,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26293808,https://ekaterinburg.drom.ru/audi/q5/26293808.html,1380000
1,8,1,2012,5,2017,2,225,42253,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26494229,https://leninsk-kuznetskiy.drom.ru/audi/q5/26494229.html,1290000
1,8,1,2012,5,2016,2,225,45075,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24611832,https://krasnodar.drom.ru/audi/q5/24611832.html,1449000
1,8,1,2012,5,2016,2,225,42253,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23132746,https://kaltan.drom.ru/audi/q5/23132746.html,1440000
1,8,1,2012,5,2015,2,225,46727,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20285390,https://tver.drom.ru/audi/q5/20285390.html,1500000
1,8,1,2012,5,2015,2,225,46603,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20050907,https://kemerovo.drom.ru/audi/q5/20050907.html,1550000
1,8,1,2012,5,2015,2,225,42253,3,2,2,1,2,1,0,8597,2.0,1,8,9,3,12,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19578596,https://izhevsk.drom.ru/audi/q5/19578596.html,1279000
