brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,1999,4,2017,2,155,217480,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23057863,https://tomsk.drom.ru/lexus/is200/23057863.html,480000
13,1,1,1999,4,2016,2,155,214373,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23586220,https://kazan.drom.ru/lexus/is200t/23586220.html,750000
13,1,1,1999,4,2016,1,155,217480,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22528408,https://moscow.drom.ru/lexus/is200/22528408.html,850000
13,1,1,1999,4,2015,2,155,211578,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17890282,https://kemerovo.drom.ru/lexus/is200/17890282.html,400000
13,1,1,1999,4,2015,1,155,207538,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17610445,https://moscow.drom.ru/lexus/is200/17610445.html,399000
13,1,1,1999,4,2014,2,155,217480,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15880109,https://yessentuki.drom.ru/lexus/is200/15880109.html,310000
13,1,1,1999,4,2014,1,155,205052,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15757751,https://yessentuki.drom.ru/lexus/is200/15757751.html,360000
13,1,1,1999,4,2014,2,155,205052,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14818045,https://yessentuki.drom.ru/lexus/is200/14818045.html,360000
13,1,1,1999,4,2014,2,155,205052,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14777591,https://yessentuki.drom.ru/lexus/is200/14777591.html,400000
13,1,1,1999,4,2014,2,155,205052,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13561218,https://nevinnomissk.drom.ru/lexus/is200/13561218.html,400000
13,1,1,1999,4,2013,2,155,223694,2,2,2,3,2,1,0,5560,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11880514,https://spb.drom.ru/lexus/is200/11880514.html,290000
