brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2018,2,306,196939,3,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31441382,https://moscow.drom.ru/mercedes-benz/s-class/31441382.html,443000
6,2,1,2004,4,2018,2,306,223694,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31005418,https://kumertau.drom.ru/mercedes-benz/s-class/31005418.html,300000
6,2,1,2006,4,2018,2,340,205052,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31036665,https://ekaterinburg.drom.ru/mercedes-benz/s-class/31036665.html,670000
6,2,1,2004,4,2018,2,306,214994,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,29017026,https://pyt-yah.drom.ru/mercedes-benz/s-class/29017026.html,480000
6,2,1,2006,4,2018,2,340,192249,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,28736569,https://sochi.drom.ru/mercedes-benz/s-class/28736569.html,850000
6,2,1,2004,4,2017,2,306,190140,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,27734601,https://krasnodar.drom.ru/mercedes-benz/s-class/27734601.html,390000
6,2,1,2004,4,2017,2,306,207302,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,27339770,https://ufa.drom.ru/mercedes-benz/s-class/27339770.html,430000
6,2,1,2005,4,2017,2,306,190140,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,27065703,https://moscow.drom.ru/mercedes-benz/s-class/27065703.html,480000
6,2,1,2004,4,2017,2,306,217480,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,26818256,https://simferopol.drom.ru/mercedes-benz/e-class/26818256.html,570000
6,2,1,2004,4,2017,2,306,205052,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,26290528,https://tyumen.drom.ru/mercedes-benz/s-class/26290528.html,590000
6,2,1,2006,4,2016,2,340,188897,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,23479139,https://kirov.drom.ru/mercedes-benz/s-class/23479139.html,950000
6,2,1,2005,4,2016,2,306,189518,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,20623970,https://omsk.drom.ru/mercedes-benz/s-class/20623970.html,750000
6,2,1,2004,4,2014,2,340,198839,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,16148266,https://irkutsk.drom.ru/mercedes-benz/s-class/16148266.html,550000
6,2,2,2004,4,2014,2,340,217480,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,16371214,https://vladivostok.drom.ru/mercedes-benz/s-class/16371214.html,390000
6,2,1,2004,4,2014,2,340,198839,2,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,13346748,https://irkutsk.drom.ru/mercedes-benz/s-class/13346748.html,600000
6,2,1,2004,4,2013,2,340,188897,0,2,2,1,2,1,286675200,24463,4.7,0,9,16,6,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,9636872,https://tomsk.drom.ru/mercedes-benz/s-class/9636872.html,1000000
