brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2019,3,169,131731,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34026477,https://ekaterinburg.drom.ru/nissan/x-trail/34026477.html,530000
7,2,1,2007,5,2019,3,169,136702,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33410328,https://novosibirsk.drom.ru/nissan/x-trail/33410328.html,560000
7,2,1,2007,5,2019,3,169,136702,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33723157,https://moscow.drom.ru/nissan/x-trail/33723157.html,510000
7,2,1,2007,5,2019,3,169,136702,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415662,https://irkutsk.drom.ru/nissan/x-trail/33415662.html,590000
7,2,1,2007,5,2019,3,169,133595,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32605659,https://noviy-urengoy.drom.ru/nissan/x-trail/32605659.html,590000
7,2,1,2007,5,2018,3,169,134589,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31656475,https://barnaul.drom.ru/nissan/x-trail/31656475.html,635000
7,2,1,2007,5,2018,3,165,140342,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28736387,https://barnaul.drom.ru/nissan/x-trail/28736387.html,649000
7,2,1,2007,5,2018,3,165,139809,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28739175,https://barnaul.drom.ru/nissan/x-trail/28739175.html,650000
7,2,1,2007,5,2018,3,165,139809,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28605622,https://barnaul.drom.ru/nissan/x-trail/28605622.html,550000
7,2,1,2007,5,2017,3,169,138566,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26905693,https://mezhdurechensk.drom.ru/nissan/x-trail/26905693.html,610000
7,2,1,2007,5,2017,3,169,136702,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25647701,https://habarovsk.drom.ru/nissan/x-trail/25647701.html,670000
7,2,1,2007,5,2017,3,169,136702,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26696857,https://novokuznetsk.drom.ru/nissan/x-trail/26696857.html,620000
7,2,1,2007,5,2017,3,169,130488,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26249935,https://krasnodar.drom.ru/nissan/x-trail/26249935.html,560000
7,2,1,2007,5,2017,3,169,137944,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25129089,https://mezhdurechensk.drom.ru/nissan/x-trail/25129089.html,600000
7,2,1,2007,5,2016,3,169,130488,3,2,2,3,2,1,0,34021,2.5,1,2,4,4,6,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22274914,https://surgut.drom.ru/nissan/x-trail/22274914.html,550000
