brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2019,1,105,118061,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33246844,https://chernogorsk.drom.ru/volkswagen/polo/33246844.html,350000
3,8,1,2010,4,2019,1,122,124274,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32555960,https://ulyanovsk.drom.ru/volkswagen/passat/32555960.html,430000
3,8,1,2010,4,2019,1,105,116818,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33463498,https://podolsk.drom.ru/volkswagen/polo/33463498.html,270000
3,8,1,2010,4,2019,1,105,118061,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33148041,https://volgograd.drom.ru/volkswagen/polo/33148041.html,320000
3,8,1,2010,4,2018,1,102,121851,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32038083,https://kazan.drom.ru/volkswagen/passat/32038083.html,440000
3,8,1,2010,4,2018,1,102,118061,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29141200,https://kurgan.drom.ru/volkswagen/jetta/29141200.html,400000
3,8,1,2010,4,2018,1,102,119552,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29544627,https://surgut.drom.ru/volkswagen/jetta/29544627.html,480000
3,8,1,2010,4,2018,1,105,122410,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29000081,https://anzhero-sudzhensk.drom.ru/volkswagen/polo/29000081.html,350000
3,8,1,2010,4,2018,1,105,121167,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29490001,https://irkutsk.drom.ru/volkswagen/polo/29490001.html,300000
3,8,1,2010,4,2018,1,105,124274,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29227836,https://ekaterinburg.drom.ru/volkswagen/polo/29227836.html,274900
3,8,1,2010,4,2017,1,105,127070,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28207590,https://kurgan.drom.ru/volkswagen/polo/28207590.html,250000
3,8,1,2010,4,2017,1,102,132422,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24648162,https://barnaul.drom.ru/volkswagen/jetta/24648162.html,330000
3,8,1,2010,4,2017,1,105,117836,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25655179,https://chelyabinsk.drom.ru/volkswagen/polo/25655179.html,500000
3,8,1,2010,4,2017,1,105,118855,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24111549,https://novosibirsk.drom.ru/volkswagen/polo/24111549.html,299000
3,8,1,2010,4,2016,1,105,116818,1,2,2,1,2,1,220838400,23112,1.4,0,8,8,4,13,8,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23605587,https://novosibirsk.drom.ru/volkswagen/polo/23605587.html,360000
