brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2018,2,307,47846,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28407232,https://novosibirsk.drom.ru/infiniti/fx35/28407232.html,1085000
2,2,1,2008,5,2018,2,307,52537,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,28534528,https://megion.drom.ru/infiniti/fx35/28534528.html,950000
2,2,1,2008,5,2017,2,307,52817,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27924445,https://omsk.drom.ru/infiniti/fx35/27924445.html,1220000
2,2,1,2008,5,2017,2,307,49088,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27987283,https://vladivostok.drom.ru/infiniti/fx35/27987283.html,1240000
2,2,1,2008,5,2017,2,307,51574,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27441680,https://barnaul.drom.ru/infiniti/fx35/27441680.html,1300000
2,2,1,2008,5,2017,2,307,52817,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,27149322,https://habarovsk.drom.ru/infiniti/fx35/27149322.html,1300000
2,2,1,2008,5,2017,2,307,50331,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,26186605,https://vladivostok.drom.ru/infiniti/fx35/26186605.html,1400000
2,2,1,2008,5,2017,2,307,50952,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24465350,https://novosibirsk.drom.ru/infiniti/fx35/24465350.html,1350000
2,2,1,2008,5,2016,2,307,52817,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,24245012,https://novokuznetsk.drom.ru/infiniti/fx35/24245012.html,1050000
2,2,1,2008,5,2016,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,21988453,https://nadim.drom.ru/infiniti/fx35/21988453.html,1100000
2,2,1,2008,5,2016,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22738863,https://novosibirsk.drom.ru/infiniti/fx35/22738863.html,1200000
2,2,1,2008,5,2016,2,307,49088,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,22540161,https://sovetskiy.drom.ru/infiniti/fx35/22540161.html,1150000
2,2,1,2008,5,2016,2,307,52195,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,17874756,https://surgut.drom.ru/infiniti/fx35/17874756.html,1350000
2,2,1,2008,5,2016,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20819195,https://novosibirsk.drom.ru/infiniti/fx35/20819195.html,1250000
2,2,1,2008,5,2016,2,307,50952,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,21608304,https://vladivostok.drom.ru/infiniti/fx35/21608304.html,1300000
2,2,1,2008,5,2016,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20913820,https://moscow.drom.ru/infiniti/fx35/20913820.html,1200000
2,2,1,2008,5,2015,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,20518177,https://habarovsk.drom.ru/infiniti/fx35/20518177.html,1600000
2,2,1,2008,5,2015,2,307,49710,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19924033,https://gelendzhik.drom.ru/infiniti/fx35/19924033.html,1190000
2,2,1,2008,5,2015,2,307,47224,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19635387,https://vladivostok.drom.ru/infiniti/fx35/19635387.html,1370000
2,2,1,2008,5,2015,2,307,47224,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,19327021,https://tomsk.drom.ru/infiniti/fx35/19327021.html,1450000
2,2,1,2008,5,2015,2,307,50952,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18710426,https://nizhnevartovsk.drom.ru/infiniti/fx35/18710426.html,1250000
2,2,1,2008,5,2015,2,307,50331,3,2,2,3,2,1,42163200,34389,3.5,1,5,10,5,15,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,18345513,https://moscow.drom.ru/infiniti/fx35/18345513.html,1120000
