brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2019,2,102,124274,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,34765579,https://krasnoyarsk.drom.ru/skoda/octavia/34765579.html,705000
5,2,1,2014,5,2019,1,86,133595,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,34911414,https://moscow.drom.ru/skoda/fabia/34911414.html,380000
5,2,1,2012,5,2019,1,105,126760,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,33245140,https://krasnodar.drom.ru/skoda/roomster/33245140.html,456789
5,2,1,2012,5,2019,1,152,161557,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30760458,https://tver.drom.ru/skoda/octavia/30760458.html,600000
5,2,1,2012,5,2019,1,86,123653,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,32432668,https://chelyabinsk.drom.ru/skoda/roomster/32432668.html,369000
5,2,1,2012,5,2018,2,152,123031,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,32384485,https://dzhankoy.drom.ru/skoda/superb/32384485.html,670000
5,2,1,2012,5,2018,1,86,123653,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,32162866,https://chelyabinsk.drom.ru/skoda/roomster/32162866.html,395000
5,2,1,2012,5,2018,2,200,142219,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,31879625,https://spb.drom.ru/skoda/superb/31879625.html,770000
5,2,1,2014,5,2018,2,140,128002,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,31688204,https://spb.drom.ru/skoda/octavia/31688204.html,250000
5,2,1,2013,5,2018,2,102,142915,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,30083985,https://sochi.drom.ru/skoda/octavia/30083985.html,650000
5,2,1,2014,5,2018,1,110,139187,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,29630921,https://moscow.drom.ru/skoda/octavia/29630921.html,800000
5,2,1,2012,5,2018,1,102,119925,1,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,28622707,https://nizhniy-novgorod.drom.ru/skoda/octavia/28622707.html,430000
5,2,1,2012,5,2016,1,152,125517,0,2,2,2,2,1,0,26267,1.8,0,12,8,5,12,6,4,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,21380565,https://voronezh.drom.ru/skoda/octavia/21380565.html,785000
