brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,17193600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37026438,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/37026438.html,450000
8,2,1,2008,4,2020,2,143,100046,1,2,2,3,2,1,66960000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36954205,https://barnaul.drom.ru/mitsubishi/lancer/36954205.html,420000
8,2,1,2008,4,2020,2,143,129245,1,2,2,3,2,1,10108800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37746795,https://abakan.drom.ru/mitsubishi/lancer/37746795.html,360000
8,2,1,2008,4,2020,1,150,133905,1,2,2,3,2,1,57196800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37746510,https://spb.drom.ru/mitsubishi/lancer/37746510.html,400000
8,2,1,2008,4,2020,2,143,104390,1,2,2,3,2,1,53136000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37322001,https://irkutsk.drom.ru/mitsubishi/lancer/37322001.html,320000
8,2,1,2008,4,2020,2,150,240000,1,2,2,3,2,1,62726400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37741058,https://belovo.drom.ru/mitsubishi/lancer/37741058.html,367000
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,270000000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37742708,https://novokuznetsk.drom.ru/mitsubishi/lancer/37742708.html,435000
8,2,1,2008,4,2020,2,150,142915,1,2,2,3,2,1,28252800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36646204,https://barnaul.drom.ru/mitsubishi/lancer/36646204.html,500000
8,2,1,2008,4,2020,2,158,82652,1,2,2,2,2,1,65750400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37335692,https://surgut.drom.ru/mitsubishi/galant/37335692.html,505000
8,2,1,2008,4,2020,2,143,102526,1,2,2,3,2,1,9244800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37741416,https://novoaltaysk.drom.ru/mitsubishi/lancer/37741416.html,455000
8,2,1,2008,4,2020,2,150,137634,1,2,2,2,2,1,49852800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37152172,https://novokuznetsk.drom.ru/mitsubishi/lancer/37152172.html,439000
8,2,1,2007,4,2020,2,150,43496,1,2,2,3,2,1,39657600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37323404,https://kyzyl.drom.ru/mitsubishi/lancer/37323404.html,430000
8,2,1,2008,4,2020,2,150,59030,1,2,2,2,2,1,17280000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37738026,https://irkutsk.drom.ru/mitsubishi/lancer/37738026.html,475000
8,2,1,2008,4,2020,2,150,113711,1,2,2,2,2,1,54777600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37736863,https://tula.drom.ru/mitsubishi/lancer/37736863.html,430000
8,2,1,2008,4,2020,2,150,96313,1,2,2,3,2,1,33955200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37734964,https://omsk.drom.ru/mitsubishi/lancer/37734964.html,340000
8,2,1,2008,4,2020,1,143,72700,1,2,2,3,2,1,777600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37734501,https://surgut.drom.ru/mitsubishi/lancer/37734501.html,410000
8,2,1,2008,4,2020,2,143,105633,1,2,2,3,2,1,42076800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37733695,https://omsk.drom.ru/mitsubishi/lancer/37733695.html,378000
8,2,1,2008,4,2020,2,143,74565,1,2,2,2,2,1,352771200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37733633,https://omsk.drom.ru/mitsubishi/lancer/37733633.html,448000
8,2,1,2008,4,2020,2,143,170877,1,2,2,3,2,1,198720000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37732127,https://novosibirsk.drom.ru/mitsubishi/lancer/37732127.html,529000
8,2,1,2008,4,2020,2,143,92584,1,2,2,3,2,1,3110400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37511955,https://novosibirsk.drom.ru/mitsubishi/lancer/37511955.html,420000
8,2,1,2008,4,2020,2,143,75186,1,2,2,3,2,1,125539200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37624303,https://omsk.drom.ru/mitsubishi/lancer/37624303.html,469000
8,2,1,2008,4,2020,1,143,161557,1,2,2,3,2,1,73267200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37365735,https://chelyabinsk.drom.ru/mitsubishi/lancer/37365735.html,310000
8,2,1,2006,4,2020,1,135,192855,1,2,2,3,2,1,63849600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37727888,https://novokuznetsk.drom.ru/mitsubishi/lancer/37727888.html,319900
8,2,1,2008,4,2020,2,150,240000,1,2,2,3,2,1,69206400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37727653,https://novosibirsk.drom.ru/mitsubishi/lancer/37727653.html,400000
8,2,1,2008,4,2020,1,143,78914,1,2,2,3,2,1,22636800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37722242,https://samara.drom.ru/mitsubishi/lancer/37722242.html,350000
8,2,1,2008,4,2020,2,150,111847,1,2,2,3,2,1,45964800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37722145,https://novosibirsk.drom.ru/mitsubishi/lancer/37722145.html,345000
8,2,1,2008,4,2020,2,150,88235,1,2,2,3,2,1,39916800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37664352,https://abakan.drom.ru/mitsubishi/lancer/37664352.html,480000
8,2,1,2008,4,2020,2,143,83835,1,2,2,3,2,1,198979200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37721955,https://tyumen.drom.ru/mitsubishi/lancer/37721955.html,300000
8,2,1,2008,4,2020,2,150,240000,1,2,2,3,2,1,2160000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37721748,https://ekaterinburg.drom.ru/mitsubishi/lancer/37721748.html,415000
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,93484800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36812424,https://barnaul.drom.ru/mitsubishi/lancer/36812424.html,436000
8,2,1,2008,4,2020,2,143,101284,1,2,2,3,2,1,45014400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37624843,https://omsk.drom.ru/mitsubishi/lancer/37624843.html,440000
8,2,1,2008,4,2020,1,143,111847,1,2,2,2,2,1,152409600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36930673,https://ekaterinburg.drom.ru/mitsubishi/lancer/36930673.html,370000
8,2,1,2008,4,2020,1,143,127381,1,2,2,3,2,1,10972800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37716963,https://chelyabinsk.drom.ru/mitsubishi/lancer/37716963.html,270000
8,2,1,2008,4,2020,1,150,114954,1,2,2,3,2,1,1987200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417187,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37417187.html,420000
8,2,1,2007,4,2020,1,150,73613,1,2,2,2,2,1,373939200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37657655,https://chelyabinsk.drom.ru/mitsubishi/lancer/37657655.html,460000
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,52876800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715469,https://novosibirsk.drom.ru/mitsubishi/lancer/37715469.html,500000
8,2,1,2008,4,2020,1,143,54059,1,2,2,1,2,1,371088000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715374,https://surgut.drom.ru/mitsubishi/lancer/37715374.html,410000
8,2,1,2008,4,2020,2,143,74565,1,2,2,1,2,1,345859200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715220,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37715220.html,450000
8,2,1,2007,4,2020,2,150,93206,1,2,2,3,2,1,87782400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37703828,https://novosibirsk.drom.ru/mitsubishi/lancer/37703828.html,430000
8,2,1,2008,4,2020,2,143,131731,1,2,2,2,2,1,23328000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715032,https://ekaterinburg.drom.ru/mitsubishi/lancer/37715032.html,365000
8,2,1,2008,4,2020,2,143,122124,1,2,2,3,2,1,32572800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37643263,https://bratsk.drom.ru/mitsubishi/lancer/37643263.html,450000
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,137203200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37711252,https://omsk.drom.ru/mitsubishi/lancer/37711252.html,400000
8,2,1,2008,4,2020,2,150,31069,1,2,2,3,2,1,23846400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37711237,https://kislovodsk.drom.ru/mitsubishi/lancer/37711237.html,300000
8,2,1,2008,4,2020,2,150,53430,1,2,2,3,2,1,41299200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37711117,https://moscow.drom.ru/mitsubishi/lancer/37711117.html,383400
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,124156800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37709319,https://omsk.drom.ru/mitsubishi/lancer/37709319.html,445000
8,2,1,2008,4,2020,2,143,99419,1,2,2,2,2,1,95731200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37707949,https://kemerovo.drom.ru/mitsubishi/lancer/37707949.html,409000
8,2,1,2008,4,2020,1,143,97210,1,2,2,2,2,1,74390400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37707633,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37707633.html,420000
8,2,1,2007,4,2020,2,150,54059,1,2,2,1,2,1,161568000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37370829,https://yevpatoriya.drom.ru/mitsubishi/lancer/37370829.html,480000
8,2,1,2008,4,2020,2,150,114954,1,2,2,3,2,1,16329600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37702417,https://novosibirsk.drom.ru/mitsubishi/lancer/37702417.html,410000
8,2,1,2008,4,2020,2,143,105633,1,2,2,3,2,1,8640000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36572003,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/36572003.html,425000
8,2,1,2006,4,2020,2,135,155964,1,2,2,3,2,1,29203200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36741194,https://cherepanovo.drom.ru/mitsubishi/lancer/36741194.html,280000
8,2,1,2008,4,2020,1,143,123031,1,2,2,3,2,1,66960000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37697920,https://dalmatovo.drom.ru/mitsubishi/lancer/37697920.html,360000
8,2,1,2009,4,2020,2,240,83885,0,1,2,0,2,1,0,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35305225,https://vladivostok.drom.ru/mitsubishi/galant_fortis/35305225.html,355000
8,2,1,2007,4,2020,2,150,118061,1,2,2,3,2,1,115430400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35455303,https://novokuznetsk.drom.ru/mitsubishi/lancer/35455303.html,490000
8,2,1,2007,4,2020,1,150,240000,1,2,2,2,2,1,163296000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37694202,https://barnaul.drom.ru/mitsubishi/lancer/37694202.html,429000
8,2,1,2008,4,2020,1,143,38587,1,2,2,0,2,1,23846400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37692379,https://surgut.drom.ru/mitsubishi/lancer/37692379.html,465000
8,2,1,2008,4,2020,1,143,125517,1,2,2,3,2,1,91238400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36566809,https://krasnoperekopsk.drom.ru/mitsubishi/lancer/36566809.html,385000
8,2,1,2008,4,2020,2,143,128624,1,2,2,3,2,1,209347200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35003607,https://tyumen.drom.ru/mitsubishi/lancer/35003607.html,380000
8,2,1,2007,4,2020,2,150,86992,1,2,2,3,2,1,80956800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37689498,https://omsk.drom.ru/mitsubishi/lancer/37689498.html,409000
8,2,1,2006,4,2020,2,135,86992,1,2,2,3,2,1,283737600,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36226987,https://kirov.drom.ru/mitsubishi/lancer/36226987.html,289000
8,2,1,2008,4,2020,2,143,93206,1,2,2,1,2,1,341280000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37167960,https://biysk.drom.ru/mitsubishi/lancer/37167960.html,375000
8,2,1,2008,4,2020,2,143,240000,1,2,2,1,2,1,362620800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37484973,https://irkutsk.drom.ru/mitsubishi/lancer/37484973.html,488000
8,2,1,2007,4,2020,1,150,90720,1,2,2,3,2,1,191116800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37682437,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/37682437.html,380000
8,2,1,2006,4,2020,1,135,87275,1,2,2,2,2,1,247104000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37681396,https://moscow.drom.ru/mitsubishi/lancer/37681396.html,242050
8,2,1,2008,4,2020,2,143,114954,1,2,2,3,2,1,19699200,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37182259,https://barnaul.drom.ru/mitsubishi/lancer/37182259.html,445000
8,2,1,2008,4,2020,1,143,158450,1,2,2,0,2,1,23846400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37675573,https://prokopyevsk.drom.ru/mitsubishi/lancer/37675573.html,340000
8,2,1,2008,4,2020,2,150,108740,1,2,2,3,2,1,33264000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37674973,https://omsk.drom.ru/mitsubishi/lancer/37674973.html,370000
8,2,1,2008,4,2020,2,150,240000,1,2,2,3,2,1,41990400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37674443,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/37674443.html,430000
8,2,1,2008,4,2020,2,143,151117,1,2,2,3,2,1,58060800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36771167,https://barnaul.drom.ru/mitsubishi/lancer/36771167.html,370000
8,2,1,2008,4,2020,2,143,240000,1,2,2,3,2,1,39916800,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35418786,https://kuybyshev.drom.ru/mitsubishi/lancer/35418786.html,430000
8,2,1,2007,4,2020,2,150,124896,1,2,2,2,2,1,156384000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37669396,https://krim.drom.ru/mitsubishi/lancer/37669396.html,500000
8,2,1,2008,4,2020,2,143,108740,1,2,2,3,2,1,198288000,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37668960,https://novosibirsk.drom.ru/mitsubishi/lancer/37668960.html,429000
8,2,1,2008,4,2020,2,143,99419,1,2,2,3,2,1,518400,30948,2.4,0,6,10,1,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37668284,https://kyzyl.drom.ru/mitsubishi/lancer/37668284.html,300000
