brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,185169,1,2,2,3,2,1,-3628800,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006831,https://tyumen.drom.ru/mitsubishi/lancer/37006831.html,230000
8,2,1,2005,4,2020,1,98,170256,1,2,2,3,2,1,12614400,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064403,https://tyumen.drom.ru/mitsubishi/lancer/35064403.html,238000
8,2,1,2005,4,2020,1,98,180198,1,2,2,3,2,1,113961600,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35059004,https://tashtagol.drom.ru/mitsubishi/lancer/35059004.html,210000
8,2,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,115344000,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761650,https://krasnoufimsk.drom.ru/mitsubishi/lancer/36761650.html,220000
8,2,1,2005,4,2020,1,98,186411,1,2,2,3,2,1,92448000,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729409,https://kemerovo.drom.ru/mitsubishi/lancer/36729409.html,220000
8,2,1,2005,4,2020,1,98,175848,1,2,2,0,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718236,https://tomsk.drom.ru/mitsubishi/lancer/36718236.html,280000
8,2,1,2005,4,2019,1,98,189793,1,2,2,3,2,1,238291200,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262226,https://mezhdurechensk.drom.ru/mitsubishi/lancer/35262226.html,180000
8,2,1,2005,4,2019,1,98,180819,1,2,2,3,2,1,-7344000,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558717,https://tyumen.drom.ru/mitsubishi/lancer/36558717.html,250000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,73180800,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545453,https://iskitim.drom.ru/mitsubishi/lancer/36545453.html,200000
8,2,1,2005,4,2019,1,98,187033,1,2,2,3,2,1,53222400,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899403,https://tyumen.drom.ru/mitsubishi/lancer/35899403.html,255000
8,2,1,2005,4,2019,1,98,190686,1,2,2,3,2,1,43027200,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176240,https://moscow.drom.ru/mitsubishi/lancer/36176240.html,210000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,100483200,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049424,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/36049424.html,200000
8,2,1,2005,4,2019,1,98,177091,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702405,https://simferopol.drom.ru/mitsubishi/lancer/35702405.html,170000
8,2,1,2005,4,2019,1,98,185169,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043128,https://tyumen.drom.ru/mitsubishi/lancer/35043128.html,250000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35706529,https://simferopol.drom.ru/mitsubishi/lancer/35706529.html,235000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35659739,https://chelyabinsk.drom.ru/mitsubishi/lancer/35659739.html,220000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428372,https://tyumen.drom.ru/mitsubishi/lancer/35428372.html,170000
8,2,1,2005,4,2019,1,98,185169,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617033,https://novorossiysk.drom.ru/mitsubishi/lancer/35617033.html,155000
8,2,1,2005,4,2019,1,98,170877,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387372,https://ust-ilimsk.drom.ru/mitsubishi/lancer/35387372.html,270000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432860,https://novorossiysk.drom.ru/mitsubishi/lancer/35432860.html,200000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016356,https://tyumen.drom.ru/mitsubishi/lancer/35016356.html,140000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318945,https://noviy-urengoy.drom.ru/mitsubishi/lancer/35318945.html,190000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257224,https://alushta.drom.ru/mitsubishi/lancer/35257224.html,150000
8,2,1,2005,4,2019,1,98,179576,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206210,https://kemerovo.drom.ru/mitsubishi/lancer/35206210.html,220000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26935119,https://bratsk.drom.ru/mitsubishi/lancer/26935119.html,160000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159513,https://ekaterinburg.drom.ru/mitsubishi/lancer/35159513.html,135000
8,2,1,2005,4,2019,1,82,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34887307,https://surgut.drom.ru/mitsubishi/lancer/34887307.html,170000
8,2,1,2005,4,2019,1,98,181440,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501308,https://raduzhniy-hanty.drom.ru/mitsubishi/lancer/34501308.html,150000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34823346,https://tomsk.drom.ru/mitsubishi/lancer/34823346.html,290000
8,2,1,2005,4,2019,1,98,184547,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34175449,https://novokuznetsk.drom.ru/mitsubishi/lancer/34175449.html,205000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328904,https://ekaterinburg.drom.ru/mitsubishi/lancer/34328904.html,240000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288088,https://chelyabinsk.drom.ru/mitsubishi/lancer/34288088.html,240000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532419,https://ekaterinburg.drom.ru/mitsubishi/lancer/33532419.html,159000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150926,https://tyumen.drom.ru/mitsubishi/lancer/34150926.html,340000
8,2,1,2005,4,2019,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32196975,https://barnaul.drom.ru/mitsubishi/lancer/32196975.html,258000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33961178,https://simferopol.drom.ru/mitsubishi/lancer/33961178.html,255000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679322,https://kogalym.drom.ru/mitsubishi/lancer/32679322.html,190000
8,2,1,2005,4,2019,1,98,174605,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675846,https://ekaterinburg.drom.ru/mitsubishi/lancer/33675846.html,210000
8,2,1,2005,4,2019,1,98,183305,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064150,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33064150.html,245000
8,2,1,2005,4,2019,1,98,183305,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474000,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33474000.html,268000
8,2,1,2005,4,2019,1,98,169013,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434056,https://penza.drom.ru/mitsubishi/lancer/33434056.html,195000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153105,https://kemerovo.drom.ru/mitsubishi/lancer/30153105.html,230000
8,2,1,2005,4,2019,1,98,169634,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33354717,https://simferopol.drom.ru/mitsubishi/lancer/33354717.html,220000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349151,https://kurgan.drom.ru/mitsubishi/lancer/33349151.html,255000
8,2,1,2005,4,2019,1,98,177091,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32946421,https://pervouralsk.drom.ru/mitsubishi/lancer/32946421.html,215000
8,2,1,2005,4,2019,1,98,169790,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32176702,https://omsk.drom.ru/mitsubishi/lancer/32176702.html,285000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33125367,https://velikiy-novgorod.drom.ru/mitsubishi/lancer/33125367.html,230000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32748259,https://barnaul.drom.ru/mitsubishi/lancer/32748259.html,280000
8,2,1,2005,4,2019,1,98,170877,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32957177,https://chelyabinsk.drom.ru/mitsubishi/lancer/32957177.html,265000
8,2,1,2005,4,2019,1,98,169945,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947355,https://surgut.drom.ru/mitsubishi/lancer/32947355.html,200000
8,2,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924371,https://barnaul.drom.ru/mitsubishi/lancer/32924371.html,160000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32527114,https://krasnodar.drom.ru/mitsubishi/lancer/32527114.html,195000
8,2,1,2005,4,2019,1,98,180198,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30331730,https://urengoy.drom.ru/mitsubishi/lancer/30331730.html,170000
8,2,1,2005,4,2019,1,82,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32515144,https://ekaterinburg.drom.ru/mitsubishi/lancer/32515144.html,265000
8,2,1,2005,4,2019,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30020826,https://barnaul.drom.ru/mitsubishi/lancer/30020826.html,280000
8,2,1,2005,4,2018,1,82,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054382,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/32054382.html,140000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008962,https://novosibirsk.drom.ru/mitsubishi/lancer/32008962.html,210000
8,2,1,2005,4,2018,1,98,172120,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31606206,https://spb.drom.ru/mitsubishi/lancer/31606206.html,230000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31332839,https://bryuhovetskaya.drom.ru/mitsubishi/lancer/31332839.html,250000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30959416,https://yevpatoriya.drom.ru/mitsubishi/lancer/30959416.html,255000
8,2,1,2005,4,2018,1,98,185522,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117749,https://ufa.drom.ru/mitsubishi/lancer/31117749.html,160000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642534,https://novokuznetsk.drom.ru/mitsubishi/lancer/30642534.html,240000
8,2,1,2005,4,2018,1,98,170877,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068641,https://perm.drom.ru/mitsubishi/lancer/31068641.html,205000
8,2,1,2005,4,2018,1,98,172741,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991632,https://chelyabinsk.drom.ru/mitsubishi/lancer/30991632.html,215000
8,2,1,2005,4,2018,1,98,170877,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984424,https://ekaterinburg.drom.ru/mitsubishi/lancer/30984424.html,215000
8,2,1,2005,4,2018,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30982857,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/30982857.html,235000
8,2,1,2005,4,2018,1,98,177712,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29436639,https://nefteyugansk.drom.ru/mitsubishi/lancer/29436639.html,150000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275545,https://voskresensk.drom.ru/mitsubishi/lancer/28275545.html,250000
8,2,1,2005,4,2018,1,98,171561,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30192061,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30192061.html,150000
8,2,1,2005,4,2018,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30709072,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/30709072.html,200000
8,2,1,2005,4,2018,1,98,183926,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30553852,https://spb.drom.ru/mitsubishi/lancer/30553852.html,185000
8,2,1,2005,4,2018,1,98,172120,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29935975,https://krasnodar.drom.ru/mitsubishi/lancer/29935975.html,275000
8,2,1,2005,4,2018,1,98,182062,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29180764,https://sevastopol.drom.ru/mitsubishi/lancer/29180764.html,220000
8,2,1,2005,4,2018,1,98,185528,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30241712,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30241712.html,245000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27437449,https://ekaterinburg.drom.ru/mitsubishi/lancer/27437449.html,160000
8,2,1,2005,4,2018,1,98,168392,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29941324,https://krasnodar.drom.ru/mitsubishi/lancer/29941324.html,270000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29920395,https://livny.drom.ru/mitsubishi/lancer/29920395.html,255000
8,2,1,2005,4,2018,1,98,175227,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29763018,https://ozersk-chelyabinsk.drom.ru/mitsubishi/lancer/29763018.html,265000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29736084,https://kurgan.drom.ru/mitsubishi/lancer/29736084.html,250000
8,2,1,2005,4,2018,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29582599,https://abakan.drom.ru/mitsubishi/lancer/29582599.html,235000
8,2,1,2005,4,2018,1,98,188338,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27878433,https://omsk.drom.ru/mitsubishi/lancer/27878433.html,235000
8,2,1,2005,4,2018,1,98,180198,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716262,https://novosibirsk.drom.ru/mitsubishi/lancer/28716262.html,250000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092404,https://sevastopol.drom.ru/mitsubishi/lancer/28092404.html,230000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28755436,https://yuzhnouralsk.drom.ru/mitsubishi/lancer/28755436.html,210000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28747116,https://cheboksary.drom.ru/mitsubishi/lancer/28747116.html,240000
8,2,1,2005,4,2018,1,98,180198,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28536333,https://kemerovo.drom.ru/mitsubishi/lancer/28536333.html,320000
8,2,1,2005,4,2018,1,98,167770,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26989594,https://kemerovo.drom.ru/mitsubishi/lancer/26989594.html,245000
8,2,1,2005,4,2018,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28512799,https://kemerovo.drom.ru/mitsubishi/lancer/28512799.html,200000
8,2,1,2005,4,2017,1,98,172120,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318510,https://krasnoyarsk.drom.ru/mitsubishi/lancer/28318510.html,170000
8,2,1,2005,4,2017,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28282989,https://anapa.drom.ru/mitsubishi/lancer/28282989.html,195000
8,2,1,2005,4,2017,1,98,186411,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28206016,https://yartsevo.drom.ru/mitsubishi/lancer/28206016.html,199000
8,2,1,2005,4,2017,1,98,173984,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27428981,https://prokopyevsk.drom.ru/mitsubishi/lancer/27428981.html,270000
8,2,1,2005,4,2017,1,98,169634,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27866127,https://chelyabinsk.drom.ru/mitsubishi/lancer/27866127.html,200000
8,2,1,2005,4,2017,1,98,168392,1,2,2,3,2,1,0,12752,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27789368,https://sochi.drom.ru/mitsubishi/lancer/27789368.html,205000
