brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2018,2,200,149129,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29399545,https://kaluga.drom.ru/volkswagen/passat_cc/29399545.html,519000
3,4,1,2009,4,2018,2,200,138566,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31141998,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/31141998.html,610000
3,4,1,2009,4,2018,2,102,162799,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413403,https://domodedovo.drom.ru/volkswagen/jetta/30413403.html,300000
3,4,1,2009,4,2018,2,102,160935,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101007,https://volhov.drom.ru/volkswagen/jetta/30101007.html,299000
3,4,1,2009,4,2018,2,102,155343,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29683949,https://sterlitamak.drom.ru/volkswagen/jetta/29683949.html,345000
3,4,1,2009,4,2018,1,102,142915,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089932,https://verhnyaya-pyshma.drom.ru/volkswagen/passat/29089932.html,450000
3,4,2,2009,4,2018,1,170,155343,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28331562,https://tyumen.drom.ru/volkswagen/passat_cc/28331562.html,690000
3,4,2,2009,4,2017,2,140,152857,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28305040,https://moscow.drom.ru/volkswagen/passat_cc/28305040.html,410000
3,4,1,2009,4,2017,2,160,146022,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26690492,https://simferopol.drom.ru/volkswagen/passat/26690492.html,400000
3,4,1,2009,4,2017,1,102,139809,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26528752,https://kazan.drom.ru/volkswagen/jetta/26528752.html,380000
3,4,2,2009,4,2017,2,140,139809,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25577752,https://tyumen.drom.ru/volkswagen/passat/25577752.html,550000
3,4,0,2009,4,2016,2,140,142915,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21425622,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/21425622.html,670000
3,4,1,2009,4,2014,1,105,142915,1,2,2,3,2,1,2678400,33502,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16090248,https://barnaul.drom.ru/volkswagen/jetta/16090248.html,375000
