brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2008,4,2019,2,156,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35251184,https://krasnoyarsk.drom.ru/bmw/3-series/35251184.html,570000
11,11,1,2008,4,2019,2,156,96934,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35210374,https://tyumen.drom.ru/bmw/3-series/35210374.html,600000
11,11,1,2008,4,2019,2,136,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35562136,https://yuryuzan.drom.ru/bmw/3-series/35562136.html,460000
11,11,1,2008,4,2019,2,157,103148,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35128211,https://krasnoyarsk.drom.ru/bmw/3-series/35128211.html,525000
11,11,1,2008,4,2019,2,136,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35380928,https://trehgorniy.drom.ru/bmw/3-series/35380928.html,480000
11,11,1,2008,4,2019,2,156,110915,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31669269,https://bratsk.drom.ru/bmw/3-series/31669269.html,470000
11,11,1,2008,4,2019,2,156,90099,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32160878,https://grozniy.drom.ru/bmw/3-series/32160878.html,530000
11,11,1,2008,4,2019,2,157,104390,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35092629,https://bogdanovich.drom.ru/bmw/5-series/35092629.html,690000
11,11,1,2008,4,2019,2,156,97555,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34732607,https://tyumen.drom.ru/bmw/3-series/34732607.html,595000
11,11,1,2008,4,2019,2,157,89477,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34287154,https://ekaterinburg.drom.ru/bmw/5-series/34287154.html,700000
11,11,1,2008,4,2019,2,157,108740,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34822053,https://nizhniy-novgorod.drom.ru/bmw/3-series/34822053.html,425000
11,11,1,2008,4,2019,2,136,88235,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34798177,https://ekaterinburg.drom.ru/bmw/3-series/34798177.html,730000
11,11,1,2008,4,2019,2,150,99419,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34329178,https://izobilniy.drom.ru/bmw/3-series/34329178.html,500000
11,11,1,2008,4,2019,2,156,103769,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34589587,https://krasnoyarsk.drom.ru/bmw/3-series/34589587.html,497000
11,11,1,2008,4,2019,2,136,96313,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34044488,https://yuzhnouralsk.drom.ru/bmw/3-series/34044488.html,550000
11,11,1,2008,4,2019,2,156,100041,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33791377,https://togliatti.drom.ru/bmw/5-series/33791377.html,490000
11,11,1,2008,4,2019,2,157,102526,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34407091,https://ekaterinburg.drom.ru/bmw/5-series/34407091.html,425000
11,11,1,2008,4,2019,2,136,92584,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33012102,https://chelyabinsk.drom.ru/bmw/3-series/33012102.html,400000
11,11,1,2008,4,2019,2,157,98177,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33877251,https://surgut.drom.ru/bmw/5-series/33877251.html,599000
11,11,1,2008,4,2019,2,157,88856,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33460949,https://tyumen.drom.ru/bmw/3-series/33460949.html,540000
11,11,1,2008,4,2019,2,156,110556,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34117642,https://krasnoyarsk.drom.ru/bmw/5-series/34117642.html,680000
11,11,1,2008,4,2019,2,150,86992,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33732947,https://tyumen.drom.ru/bmw/3-series/33732947.html,360000
11,11,1,2008,4,2019,2,157,98177,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33860472,https://krasnoyarsk.drom.ru/bmw/5-series/33860472.html,670000
11,11,1,2008,4,2019,2,136,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33347077,https://kemerovo.drom.ru/bmw/3-series/33347077.html,529000
11,11,1,2008,4,2019,2,150,99419,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33671622,https://krasnodar.drom.ru/bmw/3-series/33671622.html,550000
11,11,1,2008,4,2019,2,157,108740,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33484797,https://tyumen.drom.ru/bmw/5-series/33484797.html,724998
11,11,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33924903,https://novokuznetsk.drom.ru/bmw/3-series/33924903.html,450000
11,11,1,2008,4,2019,2,150,88235,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33712830,https://krasnoyarsk.drom.ru/bmw/3-series/33712830.html,517000
11,11,1,2008,4,2019,2,157,102526,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32926963,https://krasnoyarsk.drom.ru/bmw/3-series/32926963.html,615000
11,11,1,2008,4,2019,2,157,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32077419,https://ekaterinburg.drom.ru/bmw/5-series/32077419.html,665000
11,11,1,2008,4,2019,2,136,108432,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33385142,https://kemerovo.drom.ru/bmw/3-series/33385142.html,590000
11,11,1,2008,4,2019,2,136,93273,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31001386,https://nizhniy-novgorod.drom.ru/bmw/3-series/31001386.html,449000
11,11,1,2008,4,2019,2,156,89380,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33657585,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/3-series/33657585.html,600000
11,11,1,2008,4,2019,2,156,86992,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33465194,https://pangody.drom.ru/bmw/5-series/33465194.html,840000
11,11,1,2008,4,2019,2,136,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33533324,https://troytsk-chelabinsk.drom.ru/bmw/3-series/33533324.html,530000
11,11,1,2008,4,2019,2,150,101625,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33484310,https://spb.drom.ru/bmw/3-series/33484310.html,430000
11,11,1,2008,4,2019,2,136,94448,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33002398,https://chelyabinsk.drom.ru/bmw/3-series/33002398.html,610000
11,11,0,2008,4,2019,2,156,86992,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29847578,https://ekaterinburg.drom.ru/bmw/5-series/29847578.html,650000
11,11,1,2008,4,2019,2,157,102762,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32370535,https://ekaterinburg.drom.ru/bmw/5-series/32370535.html,739900
11,11,1,2008,4,2019,2,136,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32196001,https://minusinsk.drom.ru/bmw/3-series/32196001.html,500000
11,11,1,2008,4,2019,2,156,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32822554,https://naberezhnye-chelny.drom.ru/bmw/3-series/32822554.html,485000
11,11,1,2008,4,2019,2,156,102526,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31505591,https://yaroslavl.drom.ru/bmw/5-series/31505591.html,600000
11,11,1,2008,4,2019,2,136,108119,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31016963,https://chelyabinsk.drom.ru/bmw/3-series/31016963.html,520000
11,11,1,2008,4,2019,2,157,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32180988,https://slavyansk-na-kubani.drom.ru/bmw/3-series/32180988.html,450000
11,11,1,2008,4,2019,2,156,95070,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32492675,https://krasnoyarsk.drom.ru/bmw/3-series/32492675.html,550000
11,11,1,2008,4,2019,2,157,91342,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32862041,https://simferopol.drom.ru/bmw/3-series/32862041.html,370000
11,11,1,2008,4,2019,2,157,108740,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32954090,https://shatrovo.drom.ru/bmw/3-series/32954090.html,560000
11,11,1,2008,4,2019,2,156,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32950010,https://novorossiysk.drom.ru/bmw/3-series/32950010.html,580000
11,11,1,2008,4,2019,2,156,107497,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32941343,https://tyumen.drom.ru/bmw/5-series/32941343.html,675000
11,11,1,2008,4,2019,2,157,98798,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32910479,https://surgut.drom.ru/bmw/5-series/32910479.html,650000
11,11,1,2008,4,2019,2,156,99419,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31178078,https://novosibirsk.drom.ru/bmw/3-series/31178078.html,550000
11,11,1,2008,4,2019,2,136,86992,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32478784,https://kumertau.drom.ru/bmw/3-series/32478784.html,550000
11,11,1,2008,4,2019,2,156,92149,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31855494,https://novosibirsk.drom.ru/bmw/3-series/31855494.html,640000
11,11,1,2008,4,2019,2,136,106254,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32355735,https://kemerovo.drom.ru/bmw/3-series/32355735.html,720000
11,11,1,2008,4,2019,2,156,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32622256,https://serov.drom.ru/bmw/3-series/32622256.html,525000
11,11,1,2008,4,2019,2,149,108119,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32603548,https://sochi.drom.ru/bmw/3-series/32603548.html,380000
11,11,1,2008,4,2019,2,156,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32290063,https://magnitogorsk.drom.ru/bmw/3-series/32290063.html,350000
11,11,2,2008,4,2019,2,163,90720,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32273999,https://krasnodar.drom.ru/bmw/5-series/32273999.html,775000
11,11,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32542589,https://spb.drom.ru/bmw/3-series/32542589.html,520000
11,11,1,2008,4,2019,2,149,90099,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32505530,https://armavir.drom.ru/bmw/3-series/32505530.html,440000
11,11,1,2008,4,2019,2,157,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32233953,https://tyumen.drom.ru/bmw/3-series/32233953.html,600000
11,11,1,2008,4,2019,2,157,105012,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31946149,https://sochi.drom.ru/bmw/3-series/31946149.html,545000
11,11,1,2008,4,2018,2,136,92584,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31304593,https://krasnoyarsk.drom.ru/bmw/3-series/31304593.html,600000
11,11,1,2008,4,2018,2,136,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32310974,https://irkutsk.drom.ru/bmw/3-series/32310974.html,590000
11,11,2,2008,4,2018,2,163,98798,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31998935,https://sevastopol.drom.ru/bmw/5-series/31998935.html,618000
11,11,1,2008,4,2018,2,136,103999,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31815043,https://novosibirsk.drom.ru/bmw/3-series/31815043.html,730000
11,11,1,2008,4,2018,2,156,96313,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32114804,https://pervouralsk.drom.ru/bmw/5-series/32114804.html,510000
11,11,1,2008,4,2018,2,136,105633,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31992905,https://chelyabinsk.drom.ru/bmw/3-series/31992905.html,590000
11,11,1,2008,4,2018,2,156,90099,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31817640,https://krasnodar.drom.ru/bmw/3-series/31817640.html,575000
11,11,1,2008,4,2018,2,136,111225,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31921461,https://moscow.drom.ru/bmw/3-series/31921461.html,449000
11,11,1,2008,4,2018,2,150,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31546727,https://chelyabinsk.drom.ru/bmw/3-series/31546727.html,500000
11,11,1,2008,4,2018,2,157,90099,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31172661,https://volgograd.drom.ru/bmw/3-series/31172661.html,510000
11,11,1,2008,4,2018,2,153,108119,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31904386,https://tyumen.drom.ru/bmw/5-series/31904386.html,799000
11,11,1,2008,4,2018,2,136,91963,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31492702,https://tyumen.drom.ru/bmw/3-series/31492702.html,600000
11,11,1,2008,4,2018,2,136,87613,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31815722,https://krasnodar.drom.ru/bmw/3-series/31815722.html,420000
11,11,1,2008,4,2018,2,156,99419,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30751344,https://krasnodar.drom.ru/bmw/3-series/30751344.html,570000
11,11,1,2008,4,2018,2,136,93206,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31421570,https://tyumen.drom.ru/bmw/3-series/31421570.html,570000
11,11,1,2008,4,2018,2,136,101905,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31622505,https://omsk.drom.ru/bmw/3-series/31622505.html,479990
11,11,1,2008,4,2018,2,143,91963,2,2,2,3,2,1,42163200,12461,2.0,0,8,7,2,12,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30609488,https://nizhniy-tagil.drom.ru/bmw/3-series/30609488.html,610000
