brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1999,3,2020,1,75,185790,1,2,2,3,2,1,47692800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804508,https://tyumen.drom.ru/volkswagen/golf/36804508.html,180000
3,1,1,2002,3,2020,1,170,136702,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944513,https://armavir.drom.ru/volkswagen/beetle/34944513.html,350000
3,1,1,2002,3,2020,2,115,105633,1,2,2,2,2,1,270691200,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601105,https://krasnoyarsk.drom.ru/volkswagen/beetle/35601105.html,330000
3,1,1,2003,3,2020,1,75,168392,1,2,2,2,2,1,94089600,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740073,https://kurgan.drom.ru/volkswagen/golf/36740073.html,210000
3,1,1,2002,3,2020,2,102,121167,1,2,2,3,2,1,11318400,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743111,https://moscow.drom.ru/volkswagen/golf/36743111.html,185000
3,1,1,2002,3,2020,1,75,135428,1,2,2,3,2,1,228614400,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697979,https://ekaterinburg.drom.ru/volkswagen/golf/36697979.html,225000
3,1,1,2001,3,2019,1,64,124274,1,2,2,3,2,1,56419200,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303926,https://kogalym.drom.ru/volkswagen/polo/36303926.html,180000
3,1,1,2002,3,2019,2,116,68351,1,2,2,2,2,1,372816000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648205,https://habarovsk.drom.ru/volkswagen/beetle/36648205.html,348000
3,1,1,2000,3,2019,1,75,168392,1,2,2,3,2,1,77760000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252951,https://belgorod.drom.ru/volkswagen/golf/36252951.html,210000
3,1,1,1999,3,2019,1,115,124004,1,2,2,3,2,1,57196800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476706,https://temryuk.drom.ru/volkswagen/beetle/36476706.html,218000
3,1,1,2000,3,2019,1,116,72700,1,2,2,3,2,1,19180800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163568,https://tyumen.drom.ru/volkswagen/beetle/36163568.html,260000
3,1,1,2003,3,2019,2,115,161557,1,2,2,3,2,1,68515200,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771586,https://barnaul.drom.ru/volkswagen/golf/35771586.html,250000
3,1,1,2001,3,2019,1,75,111847,1,2,2,3,2,1,27820800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310853,https://ishim.drom.ru/volkswagen/polo/36310853.html,130000
3,1,1,1999,3,2019,1,75,223694,1,2,2,0,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083707,https://barnaul.drom.ru/volkswagen/golf/36083707.html,210000
3,1,1,2001,3,2019,2,116,137944,1,2,2,3,2,1,104112000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304385,https://anapa.drom.ru/volkswagen/beetle/36304385.html,365000
3,1,1,2002,3,2019,1,105,134216,1,2,2,3,2,1,18316800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258460,https://moscow.drom.ru/volkswagen/golf/36258460.html,250000
3,1,1,2000,3,2019,1,100,153479,1,2,2,3,2,1,4924800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239474,https://ekaterinburg.drom.ru/volkswagen/golf/36239474.html,200000
3,1,1,1999,3,2019,2,115,161557,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235828,https://saky.drom.ru/volkswagen/beetle/36235828.html,245000
3,1,1,2001,3,2019,1,60,173984,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219794,https://krasnodar.drom.ru/volkswagen/polo/36219794.html,120000
3,1,1,1999,3,2019,1,75,211266,1,2,2,3,2,1,5356800,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049299,https://simferopol.drom.ru/volkswagen/golf/36049299.html,170000
3,1,2,2000,3,2019,1,90,180819,1,2,2,3,2,1,164419200,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193471,https://ekaterinburg.drom.ru/volkswagen/golf/36193471.html,200000
3,1,1,1999,3,2019,1,68,124274,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33800269,https://simferopol.drom.ru/volkswagen/lupo/33800269.html,150000
3,1,1,1999,3,2019,1,116,80138,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35830483,https://chelyabinsk.drom.ru/volkswagen/beetle/35830483.html,215000
3,1,1,2002,3,2019,2,180,156586,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793189,https://spb.drom.ru/volkswagen/golf/35793189.html,250000
3,1,1,1999,3,2019,2,116,86371,1,2,2,3,2,1,92016000,7911,1.4,0,2,3,3,3,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730191,https://omsk.drom.ru/volkswagen/beetle/35730191.html,270000
