brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2019,4,258,142915,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,34237711,https://chelyabinsk.drom.ru/bmw/7-series/34237711.html,790000
11,4,2,2008,2,2019,4,235,147886,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33283642,https://meleuz.drom.ru/bmw/5-series/33283642.html,770000
11,4,1,2008,2,2019,4,272,155343,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33975774,https://simferopol.drom.ru/bmw/5-series/33975774.html,650000
11,4,2,2008,2,2019,4,197,130488,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33355394,https://sochi.drom.ru/bmw/5-series/33355394.html,780000
11,4,1,2008,2,2019,4,234,154721,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33354671,https://krasnodar.drom.ru/bmw/5-series/33354671.html,590000
11,4,1,2008,2,2019,4,258,142915,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33557228,https://chelyabinsk.drom.ru/bmw/7-series/33557228.html,650000
11,4,1,2008,2,2019,4,272,127381,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33621176,https://novosibirsk.drom.ru/bmw/5-series/33621176.html,900000
11,4,1,2008,2,2019,4,258,130488,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,33060133,https://chelyabinsk.drom.ru/bmw/7-series/33060133.html,820000
11,4,1,2008,2,2019,4,258,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,31745263,https://barnaul.drom.ru/bmw/7-series/31745263.html,750000
11,4,2,2008,2,2019,4,197,142915,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,32569985,https://novosibirsk.drom.ru/bmw/5-series/32569985.html,740000
11,4,1,2008,2,2018,4,218,142915,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28939703,https://simferopol.drom.ru/bmw/5-series/28939703.html,770000
11,4,2,2008,2,2018,4,286,146644,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,31432562,https://sevastopol.drom.ru/bmw/5-series/31432562.html,750000
11,4,2,2008,2,2018,4,197,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,30510777,https://ekaterinburg.drom.ru/bmw/5-series/30510777.html,700000
11,4,1,2008,2,2018,4,200,126760,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,30565452,https://krasnodar.drom.ru/bmw/5-series/30565452.html,560000
11,4,2,2008,2,2018,4,197,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,27906477,https://ekaterinburg.drom.ru/bmw/5-series/27906477.html,800000
11,4,1,2008,2,2018,4,326,132973,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28236038,https://moscow.drom.ru/bmw/7-series/28236038.html,930000
11,4,2,2008,2,2018,4,235,130488,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28896333,https://neftekamsk-bash.drom.ru/bmw/5-series/28896333.html,900000
11,4,2,2008,2,2018,4,245,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28835967,https://anapa.drom.ru/bmw/7-series/28835967.html,1200000
11,4,2,2008,2,2018,4,245,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28768939,https://slavyansk-na-kubani.drom.ru/bmw/7-series/28768939.html,1250000
11,4,2,2008,2,2018,4,245,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28530154,https://anapa.drom.ru/bmw/7-series/28530154.html,1200000
11,4,2,2008,2,2018,4,245,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28515353,https://anapa.drom.ru/bmw/7-series/28515353.html,1200000
11,4,2,2008,2,2017,4,286,130488,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,28196567,https://nalchik.drom.ru/bmw/5-series/28196567.html,820000
11,4,2,2008,2,2017,4,197,136702,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,26214245,https://vladivostok.drom.ru/bmw/5-series/26214245.html,750000
11,4,1,2008,2,2017,4,326,150993,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,25482971,https://sevastopol.drom.ru/bmw/7-series/25482971.html,1250000
11,4,2,2008,2,2017,4,197,150993,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,24821476,https://simferopol.drom.ru/bmw/5-series/24821476.html,980000
11,4,1,2008,2,2016,4,272,132352,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,24675063,https://krasnodar.drom.ru/bmw/5-series/24675063.html,830000
11,4,1,2008,2,2016,4,260,133595,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,24596345,https://ekaterinburg.drom.ru/bmw/5-series/24596345.html,759000
11,4,1,2008,2,2016,4,258,127116,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,22474154,https://tyumen.drom.ru/bmw/7-series/22474154.html,780000
11,4,1,2008,2,2016,4,272,127692,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,24395676,https://kurgan.drom.ru/bmw/5-series/24395676.html,800000
11,4,1,2008,2,2016,4,258,132973,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,22273153,https://simferopol.drom.ru/bmw/7-series/22273153.html,1000000
11,4,2,2008,2,2014,4,306,138082,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,16245749,https://moscow.drom.ru/bmw/5-series/16245749.html,699000
11,4,0,2008,2,2014,4,306,132973,2,2,2,3,2,1,113097600,11381,3.0,0,8,14,6,14,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,335i,15828467,https://habarovsk.drom.ru/bmw/5-series/15828467.html,840000
