brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,5,2019,1,105,234257,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34053723,https://barnaul.drom.ru/honda/hr-v/34053723.html,320000
9,6,1,2001,5,2019,1,147,242335,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33698954,https://rubtsovsk.drom.ru/honda/cr-v/33698954.html,350000
9,6,1,2001,5,2019,2,150,247485,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619765,https://novosibirsk.drom.ru/honda/cr-v/33619765.html,335000
9,6,1,2001,5,2019,1,105,229907,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33492554,https://mayma.drom.ru/honda/hr-v/33492554.html,300000
9,6,1,2000,5,2019,2,105,248548,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33391399,https://ob.drom.ru/honda/hr-v/33391399.html,297000
9,6,1,2000,5,2019,2,147,242335,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33651855,https://ekaterinburg.drom.ru/honda/cr-v/33651855.html,242000
9,6,1,2000,5,2019,2,105,251034,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33676985,https://krasnoyarsk.drom.ru/honda/hr-v/33676985.html,320000
9,6,1,2002,5,2019,1,150,233014,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32800553,https://chernogorsk.drom.ru/honda/cr-v/32800553.html,520000
9,6,1,2000,5,2019,1,105,248548,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32052771,https://krasnoyarsk.drom.ru/honda/hr-v/32052771.html,255000
9,6,1,2001,5,2019,1,105,236121,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32409793,https://krasnoyarsk.drom.ru/honda/hr-v/32409793.html,315000
9,6,1,2000,5,2019,2,105,227733,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32813462,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/32813462.html,340000
9,6,1,2000,5,2019,2,147,242335,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32764257,https://novosibirsk.drom.ru/honda/cr-v/32764257.html,370000
9,6,1,2000,5,2019,2,105,234878,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32519921,https://kiselevsk.drom.ru/honda/hr-v/32519921.html,310000
9,6,1,2000,5,2018,1,105,236121,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32376956,https://kyzyl.drom.ru/honda/hr-v/32376956.html,250000
9,6,1,2001,5,2018,2,105,236121,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30953526,https://novosibirsk.drom.ru/honda/hr-v/30953526.html,385000
9,6,1,2000,5,2018,2,105,229907,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32117749,https://barnaul.drom.ru/honda/hr-v/32117749.html,335000
9,6,1,2000,5,2018,2,150,247306,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31764504,https://tomsk.drom.ru/honda/cr-v/31764504.html,280000
9,6,1,2000,5,2018,2,105,250599,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31328314,https://surgut.drom.ru/honda/hr-v/31328314.html,260000
9,6,1,2001,5,2018,1,105,248548,1,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26854772,https://chelyabinsk.drom.ru/honda/hr-v/26854772.html,300000
9,6,1,2000,5,2018,2,147,241092,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31008036,https://novosibirsk.drom.ru/honda/cr-v/31008036.html,350000
9,6,1,2001,5,2018,2,150,261038,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30889988,https://vladivostok.drom.ru/honda/cr-v/30889988.html,450000
9,6,1,2001,5,2018,2,105,248548,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30846794,https://barnaul.drom.ru/honda/hr-v/30846794.html,200000
9,6,1,2000,5,2018,2,150,254762,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30188336,https://tayshet.drom.ru/honda/cr-v/30188336.html,265000
9,6,1,2000,5,2018,2,105,236121,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29758491,https://novokuznetsk.drom.ru/honda/hr-v/29758491.html,285000
9,6,1,2001,5,2018,2,147,236121,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29713676,https://novosibirsk.drom.ru/honda/cr-v/29713676.html,400000
9,6,1,2001,5,2018,2,158,228200,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29623830,https://novosibirsk.drom.ru/honda/cr-v/29623830.html,430000
9,6,1,2001,5,2018,2,147,228324,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29384306,https://novosibirsk.drom.ru/honda/cr-v/29384306.html,300000
9,6,1,2000,5,2018,2,105,229907,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28786347,https://novosibirsk.drom.ru/honda/hr-v/28786347.html,227000
9,6,1,2001,5,2018,2,125,249791,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28618208,https://novosibirsk.drom.ru/honda/hr-v/28618208.html,240000
9,6,1,2000,5,2018,2,147,242335,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28605232,https://rostov-na-donu.drom.ru/honda/cr-v/28605232.html,120000
9,6,1,2000,5,2017,2,105,230529,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28356296,https://tomsk.drom.ru/honda/hr-v/28356296.html,226000
9,6,1,2000,5,2017,2,150,267190,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28098554,https://kemerovo.drom.ru/honda/cr-v/28098554.html,299000
9,6,1,2001,5,2017,2,150,267190,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27120452,https://novosibirsk.drom.ru/honda/cr-v/27120452.html,240000
9,6,1,2002,5,2017,2,105,229907,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27713737,https://sochi.drom.ru/honda/hr-v/27713737.html,349000
9,6,1,2001,5,2017,2,105,248548,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27688280,https://biysk.drom.ru/honda/hr-v/27688280.html,250000
9,6,1,2001,5,2017,2,105,242335,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27634363,https://krasnoyarsk.drom.ru/honda/hr-v/27634363.html,210000
9,6,1,2000,5,2017,1,105,267190,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27040035,https://cheboksary.drom.ru/honda/hr-v/27040035.html,240000
9,6,1,2001,5,2017,2,105,255006,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25381713,https://tomsk.drom.ru/honda/hr-v/25381713.html,220000
9,6,1,2000,5,2017,2,150,229907,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25156768,https://novokuznetsk.drom.ru/honda/cr-v/25156768.html,350000
9,6,1,2001,5,2017,2,150,241713,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24726613,https://novosibirsk.drom.ru/honda/cr-v/24726613.html,450000
9,6,1,2000,5,2016,2,147,239228,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24599837,https://slavyansk-na-kubani.drom.ru/honda/cr-v/24599837.html,280000
9,6,1,2002,5,2016,2,105,233014,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23523776,https://sochi.drom.ru/honda/hr-v/23523776.html,350000
9,6,1,2001,5,2016,2,105,260976,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24057592,https://usoliye-sibirskoe.drom.ru/honda/cr-v/24057592.html,305000
9,6,1,2000,5,2016,2,150,246684,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23453187,https://novokuznetsk.drom.ru/honda/cr-v/23453187.html,220000
9,6,1,2000,5,2016,2,150,239849,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23963716,https://abakan.drom.ru/honda/cr-v/23963716.html,370000
9,6,1,2000,5,2016,1,125,254141,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23710351,https://kopeysk.drom.ru/honda/hr-v/23710351.html,210000
9,6,1,2002,5,2016,2,158,248548,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23701318,https://omsk.drom.ru/honda/cr-v/23701318.html,300000
9,6,1,2000,5,2016,2,150,244199,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20749376,https://novosibirsk.drom.ru/honda/cr-v/20749376.html,10000
9,6,1,2002,5,2016,1,125,229907,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20706752,https://kemerovo.drom.ru/honda/hr-v/20706752.html,540000
9,6,1,2000,5,2015,1,150,242335,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20654840,https://tomsk.drom.ru/honda/cr-v/20654840.html,370000
9,6,1,2000,5,2015,2,150,243578,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19585438,https://bratsk.drom.ru/honda/cr-v/19585438.html,355000
9,6,1,2000,5,2015,2,105,228043,0,2,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18046289,https://barnaul.drom.ru/honda/cr-v/18046289.html,410000
9,6,1,2000,5,2014,2,105,233014,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16088851,https://novosibirsk.drom.ru/honda/hr-v/16088851.html,376000
9,6,1,2000,5,2014,2,105,260976,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15083266,https://bratsk.drom.ru/honda/hr-v/15083266.html,415000
9,6,1,2000,5,2013,1,105,248548,1,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13074366,https://blagoveshchensk.drom.ru/honda/hr-v/13074366.html,555000
9,6,1,2000,5,2011,2,105,228043,0,1,2,2,2,1,257731200,222,1.6,1,4,5,4,9,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,5622783,https://tyumen.drom.ru/honda/hr-v/5622783.html,308000
