brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2018,2,184,8078,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29747724,https://habarovsk.drom.ru/mercedes-benz/c-class/29747724.html,2200000
6,4,1,2016,4,2018,2,184,10874,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30525480,https://irkutsk.drom.ru/mercedes-benz/e-class/30525480.html,2500000
6,4,1,2016,4,2018,2,184,9942,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30742432,https://tyumen.drom.ru/mercedes-benz/c-class/30742432.html,2150000
6,4,1,2016,4,2018,2,184,10563,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30083243,https://novosibirsk.drom.ru/mercedes-benz/e-class/30083243.html,2899000
6,4,1,2016,4,2018,2,184,10563,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30365354,https://krasnodar.drom.ru/mercedes-benz/c-class/30365354.html,1900000
6,4,1,2016,4,2018,2,184,6711,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27521987,https://omsk.drom.ru/mercedes-benz/e-class/27521987.html,2670000
6,4,1,2016,4,2018,2,184,7332,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29884886,https://novosibirsk.drom.ru/mercedes-benz/c-class/29884886.html,2050000
6,4,1,2016,4,2018,2,184,3202,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27994612,https://samara.drom.ru/mercedes-benz/c-class/27994612.html,2350000
6,4,1,2016,4,2018,2,184,10563,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29618364,https://krasnodar.drom.ru/mercedes-benz/c-class/29618364.html,2100000
6,4,1,2016,4,2018,2,184,3728,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28604099,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28604099.html,2890000
6,4,1,2016,4,2018,2,184,5810,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29465259,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29465259.html,1850000
6,4,1,2016,4,2018,2,184,9942,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29314857,https://krasnodar.drom.ru/mercedes-benz/e-class/29314857.html,2400000
6,4,1,2016,4,2018,2,184,9942,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28191019,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/28191019.html,1590000
6,4,1,2016,4,2018,2,184,10253,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28760946,https://novosibirsk.drom.ru/mercedes-benz/e-class/28760946.html,2500000
6,4,1,2016,4,2018,2,184,7916,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28034554,https://samara.drom.ru/mercedes-benz/e-class/28034554.html,3350000
6,4,1,2016,4,2018,2,184,9608,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28806943,https://lipetsk.drom.ru/mercedes-benz/e-class/28806943.html,2340000
6,4,1,2016,4,2018,2,184,9321,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28726417,https://moscow.drom.ru/mercedes-benz/c-class/28726417.html,1779000
6,4,1,2016,4,2018,2,184,1416,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28034769,https://samara.drom.ru/mercedes-benz/e-class/28034769.html,3550000
6,4,1,2016,4,2018,2,184,932,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27552746,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/27552746.html,2380000
6,4,1,2016,4,2017,2,184,8699,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28473242,https://magnitogorsk.drom.ru/mercedes-benz/c-class/28473242.html,1890000
6,4,1,2016,4,2017,2,184,8078,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28398398,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28398398.html,1900000
6,4,1,2016,4,2017,2,184,9795,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28356870,https://spb.drom.ru/mercedes-benz/e-class/28356870.html,2500000
6,4,1,2016,4,2017,2,184,621,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25036805,https://barnaul.drom.ru/mercedes-benz/c-class/25036805.html,2400000
6,4,1,2016,4,2017,2,184,7456,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28208520,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28208520.html,2100000
6,4,1,2016,4,2017,2,184,8699,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28206387,https://novorossiysk.drom.ru/mercedes-benz/c-class/28206387.html,1875000
6,4,1,2016,4,2017,2,184,7954,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27335547,https://krasnodar.drom.ru/mercedes-benz/c-class/27335547.html,2250000
6,4,1,2016,4,2017,2,184,4412,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28064635,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28064635.html,2800000
6,4,1,2016,4,2017,2,184,9942,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27930731,https://krasnodar.drom.ru/mercedes-benz/e-class/27930731.html,2670000
6,4,1,2016,4,2017,2,184,9321,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27942292,https://krasnodar.drom.ru/mercedes-benz/c-class/27942292.html,1800000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24391697,https://barnaul.drom.ru/mercedes-benz/e-class/24391697.html,3600000
6,4,1,2016,4,2017,2,184,8078,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27195194,https://irkutsk.drom.ru/mercedes-benz/c-class/27195194.html,2200000
6,4,1,2016,4,2017,2,184,1454,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26059982,https://tyumen.drom.ru/mercedes-benz/c-class/26059982.html,2300000
6,4,1,2016,4,2017,2,184,2796,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25785905,https://kogalym.drom.ru/mercedes-benz/c-class/25785905.html,2100000
6,4,1,2016,4,2017,2,184,1191,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25978586,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/25978586.html,2530000
6,4,1,2016,4,2017,2,184,5592,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27168709,https://barnaul.drom.ru/mercedes-benz/c-class/27168709.html,2000000
6,4,1,2016,4,2017,2,184,5592,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26636567,https://chita.drom.ru/mercedes-benz/c-class/26636567.html,2250000
6,4,1,2016,4,2017,2,184,917,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26518274,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26518274.html,2150000
6,4,1,2016,4,2017,2,184,621,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25147061,https://tula.drom.ru/mercedes-benz/cla-class/25147061.html,1959000
6,4,1,2016,4,2017,2,184,5592,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26444882,https://irkutsk.drom.ru/mercedes-benz/c-class/26444882.html,2500000
6,4,1,2016,4,2017,2,211,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24995115,https://naberezhnye-chelny.drom.ru/mercedes-benz/cla-class/24995115.html,2190000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24995883,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/24995883.html,3750000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24028842,https://vladivostok.drom.ru/mercedes-benz/e-class/24028842.html,3591000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22470294,https://habarovsk.drom.ru/mercedes-benz/c-class/22470294.html,2908220
6,4,1,2016,4,2017,2,184,2920,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24952545,https://surgut.drom.ru/mercedes-benz/c-class/24952545.html,2190000
6,4,1,2016,4,2017,2,184,3728,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26123719,https://irkutsk.drom.ru/mercedes-benz/c-class/26123719.html,2060000
6,4,1,2016,4,2017,2,184,4847,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25670220,https://vladivostok.drom.ru/mercedes-benz/e-class/25670220.html,3143548
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24097659,https://habarovsk.drom.ru/mercedes-benz/c-class/24097659.html,3150000
6,4,1,2016,4,2017,2,184,2423,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25942020,https://moscow.drom.ru/mercedes-benz/e-class/25942020.html,2800000
6,4,1,2016,4,2017,2,184,6462,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25911291,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/25911291.html,2250000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25165899,https://tula.drom.ru/mercedes-benz/c-class/25165899.html,2199000
6,4,1,2016,4,2017,2,184,4971,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25737551,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/25737551.html,2250000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24888137,https://tula.drom.ru/mercedes-benz/c-class/24888137.html,2250000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22339204,https://barnaul.drom.ru/mercedes-benz/c-class/22339204.html,2780000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23286271,https://vladivostok.drom.ru/mercedes-benz/c-class/23286271.html,2445000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23030408,https://habarovsk.drom.ru/mercedes-benz/c-class/23030408.html,3340908
6,4,1,2016,4,2017,2,184,1624,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23547005,https://perm.drom.ru/mercedes-benz/c-class/23547005.html,2185000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24925435,https://barnaul.drom.ru/mercedes-benz/c-class/24925435.html,2750000
6,4,1,2016,4,2017,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24420496,https://simferopol.drom.ru/mercedes-benz/e-class/24420496.html,3350000
6,4,2,2016,4,2016,2,194,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24253389,https://tula.drom.ru/mercedes-benz/e-class/24253389.html,2989000
6,4,2,2016,4,2016,2,204,5975,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24351035,https://moscow.drom.ru/mercedes-benz/cls-class/24351035.html,3300000
6,4,1,2016,4,2016,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24082073,https://tver.drom.ru/mercedes-benz/e-class/24082073.html,3690000
6,4,1,2016,4,2016,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23901917,https://barnaul.drom.ru/mercedes-benz/c-class/23901917.html,2802000
6,4,1,2016,4,2016,2,184,1864,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23278271,https://sochi.drom.ru/mercedes-benz/c-class/23278271.html,2300000
6,4,0,2016,4,2016,2,184,510,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23565102,https://tula.drom.ru/mercedes-benz/c-class/23565102.html,2390000
6,4,1,2016,4,2016,2,211,1864,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23211335,https://vladivostok.drom.ru/mercedes-benz/c-class/23211335.html,2380000
6,4,1,2016,4,2016,2,184,1864,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23125908,https://barnaul.drom.ru/mercedes-benz/c-class/23125908.html,2300000
6,4,1,2016,4,2016,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22022874,https://barnaul.drom.ru/mercedes-benz/c-class/22022874.html,2280000
6,4,1,2016,4,2016,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22390734,https://vladivostok.drom.ru/mercedes-benz/c-class/22390734.html,2782464
6,4,1,2016,4,2016,2,211,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22158895,https://irkutsk.drom.ru/mercedes-benz/c-class/22158895.html,2200000
6,4,1,2016,4,2016,2,184,1800,3,2,2,1,2,1,0,24001,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21407877,https://barnaul.drom.ru/mercedes-benz/c-class/21407877.html,2660000
