brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2019,2,180,71458,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32457407,https://izhevsk.drom.ru/toyota/rav4/32457407.html,1299000
10,5,1,2012,5,2018,2,183,83264,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29713908,https://sochi.drom.ru/toyota/venza/29713908.html,1350000
10,5,1,2012,5,2018,2,179,73024,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30339198,https://novokuznetsk.drom.ru/toyota/rav4/30339198.html,1090000
10,5,1,2012,5,2018,2,179,86992,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28793718,https://krasnoyarsk.drom.ru/toyota/rav4/28793718.html,1200000
10,5,1,2012,5,2018,2,170,74565,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301178,https://tomsk.drom.ru/toyota/rav4/28301178.html,1040000
10,5,1,2012,5,2017,2,180,75186,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28418147,https://tomsk.drom.ru/toyota/rav4/28418147.html,1375000
10,5,1,2012,5,2017,2,180,72700,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27206486,https://tomsk.drom.ru/toyota/rav4/27206486.html,1275000
10,5,1,2012,5,2017,2,165,80778,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25986084,https://kazan.drom.ru/toyota/land_cruiser_prado/25986084.html,1850000
10,5,1,2012,5,2017,2,175,77050,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25382112,https://nazarovo.drom.ru/toyota/fortuner/25382112.html,1475000
10,5,1,2012,5,2016,2,181,84320,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24333864,https://vladivostok.drom.ru/toyota/venza/24333864.html,1550000
10,5,1,2012,5,2016,2,173,86992,3,2,2,1,2,1,0,20647,2.7,1,6,12,4,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23736215,https://habarovsk.drom.ru/toyota/land_cruiser_prado/23736215.html,1650000
