brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2019,3,130,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35759864,https://surgut.drom.ru/audi/a4/35759864.html,550000
1,4,1,2007,4,2019,3,131,96934,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34881368,https://surgut.drom.ru/audi/a4/34881368.html,417000
1,4,1,2007,4,2019,3,130,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233418,https://sharypovo.drom.ru/audi/a4/35233418.html,499000
1,4,1,2007,4,2019,3,130,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34430117,https://ekaterinburg.drom.ru/audi/a4/34430117.html,460000
1,4,1,2007,4,2019,3,131,103148,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34944865,https://ekaterinburg.drom.ru/audi/a4/34944865.html,485000
1,4,1,2007,4,2019,3,131,95505,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33723504,https://surgut.drom.ru/audi/a4/33723504.html,490000
1,4,2,2007,4,2019,3,140,100041,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34797230,https://muravlenko.drom.ru/audi/a6/34797230.html,450000
1,4,1,2007,4,2019,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34642549,https://satka.drom.ru/audi/a4/34642549.html,480000
1,4,1,2007,4,2019,3,131,92584,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34631852,https://abakan.drom.ru/audi/a4/34631852.html,548000
1,4,1,2007,4,2019,3,130,103893,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34453966,https://stavropol.drom.ru/audi/a4/34453966.html,425000
1,4,1,2007,4,2019,3,130,90441,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33161163,https://chelyabinsk.drom.ru/audi/a4/33161163.html,365000
1,4,2,2007,4,2019,3,140,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31756743,https://armyansk.drom.ru/audi/a6/31756743.html,590000
1,4,1,2007,4,2019,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33693829,https://ekaterinburg.drom.ru/audi/a4/33693829.html,399000
1,4,1,2007,4,2019,3,131,93827,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29456277,https://irkutsk.drom.ru/audi/a4/29456277.html,470000
1,4,2,2007,4,2019,3,140,98798,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30345974,https://feodosiya.drom.ru/audi/a6/30345974.html,519000
1,4,1,2007,4,2019,3,130,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32669455,https://chelyabinsk.drom.ru/audi/a4/32669455.html,500000
1,4,1,2007,4,2019,3,131,95070,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28940333,https://artem.drom.ru/audi/a4/28940333.html,380000
1,4,1,2007,4,2019,3,130,101843,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32483618,https://ekaterinburg.drom.ru/audi/a4/32483618.html,530000
1,4,1,2007,4,2019,3,130,104390,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31978706,https://tyumen.drom.ru/audi/a4/31978706.html,460000
1,4,1,2007,4,2019,3,131,91342,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31230067,https://chelyabinsk.drom.ru/audi/a4/31230067.html,444000
1,4,1,2007,4,2018,3,131,104390,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31972836,https://ekaterinburg.drom.ru/audi/a4/31972836.html,470000
1,4,2,2007,4,2018,3,140,98798,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32223583,https://bakhchysaray.drom.ru/audi/a6/32223583.html,550000
1,4,1,2007,4,2018,3,130,105012,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29802633,https://tyumen.drom.ru/audi/a4/29802633.html,680000
1,4,1,2007,4,2018,3,130,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32025777,https://sterlitamak.drom.ru/audi/a4/32025777.html,415000
1,4,1,2007,4,2018,3,131,96934,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31441361,https://volzhskiy.drom.ru/audi/a4/31441361.html,420000
1,4,1,2007,4,2018,3,131,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31038630,https://ekaterinburg.drom.ru/audi/a4/31038630.html,479000
1,4,1,2007,4,2018,3,131,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31654050,https://simferopol.drom.ru/audi/a4/31654050.html,500000
1,4,0,2007,4,2018,3,132,100322,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31220955,https://krasnodar.drom.ru/audi/a4/31220955.html,450000
1,4,2,2007,4,2018,3,140,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28790974,https://muravlenko.drom.ru/audi/a6/28790974.html,500000
1,4,2,2007,4,2018,3,140,102526,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25137530,https://khanty-mansiysk.drom.ru/audi/a6/25137530.html,570000
1,4,1,2007,4,2018,3,131,105757,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30772111,https://chelyabinsk.drom.ru/audi/a4/30772111.html,390000
1,4,1,2007,4,2018,3,140,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31372179,https://volgograd.drom.ru/audi/a4/31372179.html,350000
1,4,1,2007,4,2018,3,131,100041,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30948009,https://nadim.drom.ru/audi/a4/30948009.html,450000
1,4,1,2007,4,2018,3,131,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31224565,https://chelyabinsk.drom.ru/audi/a4/31224565.html,470000
1,4,1,2007,4,2018,3,131,91963,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29616174,https://tyumen.drom.ru/audi/a4/29616174.html,450000
1,4,1,2007,4,2018,3,131,103769,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30731738,https://krasnodar.drom.ru/audi/a4/30731738.html,435000
1,4,1,2007,4,2018,3,131,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30544565,https://irkutsk.drom.ru/audi/a4/30544565.html,500000
1,4,1,2007,4,2018,3,130,88856,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29534279,https://astrahan.drom.ru/audi/a4/29534279.html,425000
1,4,1,2007,4,2018,3,130,96934,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30063733,https://irkutsk.drom.ru/audi/a4/30063733.html,440000
1,4,1,2007,4,2018,3,130,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29726680,https://nizhniy-tagil.drom.ru/audi/a4/29726680.html,439000
1,4,1,2007,4,2018,3,131,91963,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25353568,https://magnitogorsk.drom.ru/audi/a4/25353568.html,450000
1,4,1,2007,4,2018,3,131,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30060851,https://chelyabinsk.drom.ru/audi/a4/30060851.html,430000
1,4,1,2007,4,2018,3,130,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28350156,https://tyumen.drom.ru/audi/a4/28350156.html,460000
1,4,1,2007,4,2018,3,131,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28320285,https://kemerovo.drom.ru/audi/a4/28320285.html,460000
1,4,1,2007,4,2018,3,130,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29922070,https://krasnoyarsk.drom.ru/audi/a4/29922070.html,465000
1,4,1,2007,4,2018,3,130,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29088493,https://krasnoyarsk.drom.ru/audi/a4/29088493.html,440000
1,4,1,2007,4,2018,3,130,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29636643,https://irkutsk.drom.ru/audi/a4/29636643.html,400000
1,4,1,2007,4,2018,3,130,96934,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29460504,https://krasnoyarsk.drom.ru/audi/a4/29460504.html,487000
1,4,1,2007,4,2018,3,131,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24651349,https://chelyabinsk.drom.ru/audi/a4/24651349.html,420000
1,4,1,2007,4,2018,3,131,101905,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26730891,https://krasnoyarsk.drom.ru/audi/a4/26730891.html,497000
1,4,1,2007,4,2018,3,131,89477,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27219813,https://novokuznetsk.drom.ru/audi/a4/27219813.html,540000
1,4,2,2007,4,2018,3,140,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29421501,https://sochi.drom.ru/audi/a6/29421501.html,350000
1,4,1,2007,4,2018,3,131,102526,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29312018,https://ekaterinburg.drom.ru/audi/a4/29312018.html,410000
1,4,1,2007,4,2018,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28947446,https://chelyabinsk.drom.ru/audi/a4/28947446.html,490000
1,4,1,2007,4,2018,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29278117,https://chelyabinsk.drom.ru/audi/a4/29278117.html,410000
1,4,1,2007,4,2018,3,130,103769,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28356743,https://barnaul.drom.ru/audi/a4/28356743.html,480000
1,4,1,2007,4,2018,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28749623,https://chelyabinsk.drom.ru/audi/a4/28749623.html,440000
1,4,1,2007,4,2018,3,130,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27720187,https://nizhnevartovsk.drom.ru/audi/a4/27720187.html,375000
1,4,2,2007,4,2018,3,140,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27840881,https://tyumen.drom.ru/audi/a6/27840881.html,549998
1,4,1,2007,4,2018,3,131,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28841160,https://goryachiy-kluch.drom.ru/audi/a4/28841160.html,410000
1,4,1,2007,4,2018,3,131,90974,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27566710,https://sharypovo.drom.ru/audi/a4/27566710.html,465000
1,4,1,2007,4,2018,3,131,94262,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28693274,https://lobnya.drom.ru/audi/a4/28693274.html,420000
1,4,1,2007,4,2018,3,130,95070,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27420916,https://ekaterinburg.drom.ru/audi/a4/27420916.html,460000
1,4,1,2007,4,2018,3,131,104887,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28607479,https://beloretsk.drom.ru/audi/a4/28607479.html,420000
1,4,1,2007,4,2018,3,130,93827,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28604948,https://lobnya.drom.ru/audi/a4/28604948.html,420000
1,4,1,2007,4,2018,3,131,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26647709,https://omsk.drom.ru/audi/a4/26647709.html,510000
1,4,2,2007,4,2018,3,140,99730,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28427678,https://tyumen.drom.ru/audi/a6/28427678.html,549000
1,4,1,2007,4,2018,3,130,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28519867,https://krasnodar.drom.ru/audi/a4/28519867.html,319000
1,4,1,2007,4,2018,3,130,91963,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28333982,https://vladivostok.drom.ru/audi/a4/28333982.html,520000
1,4,1,2007,4,2017,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21791139,https://novokuznetsk.drom.ru/audi/a4/21791139.html,500000
1,4,1,2007,4,2017,3,130,97245,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28466903,https://pervouralsk.drom.ru/audi/a4/28466903.html,465000
1,4,1,2007,4,2017,3,130,105633,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27942108,https://ekaterinburg.drom.ru/audi/a4/27942108.html,470000
1,4,1,2007,4,2017,3,130,95070,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28091557,https://simferopol.drom.ru/audi/a4/28091557.html,420000
1,4,1,2007,4,2017,3,131,96313,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24372637,https://noyabrsk.drom.ru/audi/a4/24372637.html,600000
1,4,1,2007,4,2017,3,131,94448,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27493427,https://simferopol.drom.ru/audi/a4/27493427.html,475000
1,4,1,2007,4,2017,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27782976,https://novosibirsk.drom.ru/audi/a4/27782976.html,460000
1,4,1,2007,4,2017,3,130,103769,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27418108,https://barnaul.drom.ru/audi/a4/27418108.html,497000
1,4,1,2007,4,2017,3,136,95691,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26960029,https://barnaul.drom.ru/audi/a4/26960029.html,480000
1,4,1,2007,4,2017,3,130,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27070195,https://tyumen.drom.ru/audi/a4/27070195.html,520000
1,4,1,2007,4,2017,3,130,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26635878,https://perm.drom.ru/audi/a4/26635878.html,428000
1,4,1,2007,4,2017,3,131,91342,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26601603,https://volgograd.drom.ru/audi/a4/26601603.html,468000
1,4,1,2007,4,2017,3,130,101284,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26389571,https://stavropol.drom.ru/audi/a4/26389571.html,500000
1,4,1,2007,4,2017,3,130,93198,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25811478,https://krasnoyarsk.drom.ru/audi/a4/25811478.html,497000
1,4,1,2007,4,2017,3,132,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26322737,https://ekaterinburg.drom.ru/audi/a4/26322737.html,580000
1,4,1,2007,4,2017,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26180981,https://tyumen.drom.ru/audi/a4/26180981.html,495000
1,4,1,2007,4,2017,3,131,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26034642,https://kurgan.drom.ru/audi/a4/26034642.html,450000
1,4,1,2007,4,2017,3,131,89477,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25335950,https://chelyabinsk.drom.ru/audi/a4/25335950.html,470000
1,4,1,2007,4,2017,3,131,93827,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24705329,https://snezhinsk.drom.ru/audi/a4/24705329.html,415000
1,4,1,2007,4,2017,3,130,88856,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25880425,https://shchelkovo.drom.ru/audi/a4/25880425.html,540000
1,4,1,2007,4,2017,3,131,92584,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24670490,https://vyazniki.drom.ru/audi/a4/24670490.html,435000
1,4,1,2007,4,2017,3,130,90099,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25654543,https://krasnodar.drom.ru/audi/a4/25654543.html,390000
1,4,1,2007,4,2017,3,136,99419,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25654124,https://noyabrsk.drom.ru/audi/a4/25654124.html,530000
1,4,1,2007,4,2017,3,134,105012,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25584813,https://krasnodar.drom.ru/audi/a4/25584813.html,450000
1,4,2,2007,4,2017,3,140,105012,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25544609,https://kalininskaya.drom.ru/audi/a6/25544609.html,610000
1,4,1,2007,4,2017,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24938128,https://temryuk.drom.ru/audi/a4/24938128.html,450000
1,4,1,2007,4,2017,3,130,104390,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25324528,https://sevastopol.drom.ru/audi/a4/25324528.html,490000
1,4,1,2007,4,2017,3,131,100041,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24582085,https://kamen-na-obi.drom.ru/audi/a4/24582085.html,600000
1,4,1,2007,4,2017,3,131,93206,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25267577,https://ekaterinburg.drom.ru/audi/a4/25267577.html,400000
1,4,1,2007,4,2017,3,131,100662,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23977272,https://ekaterinburg.drom.ru/audi/a4/23977272.html,499000
1,4,1,2007,4,2017,3,131,101284,1,2,2,2,2,1,0,1370,1.8,0,5,9,3,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25133631,https://ekaterinburg.drom.ru/audi/a4/25133631.html,460000
