brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2003,5,2019,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,35824451,https://novosibirsk.drom.ru/lexus/rx300/35824451.html,800000
13,6,1,2003,5,2019,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,33270882,https://sayansk.drom.ru/lexus/rx300/33270882.html,820000
13,6,1,2003,5,2019,3,233,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,35273071,https://barnaul.drom.ru/lexus/rx330/35273071.html,950000
13,6,1,2003,5,2019,3,197,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,33461194,https://novosibirsk.drom.ru/lexus/rx300/33461194.html,500000
13,6,1,2003,5,2019,3,223,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,35356573,https://barnaul.drom.ru/lexus/rx300/35356573.html,580000
13,6,1,2003,5,2019,3,230,187033,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,35181520,https://barnaul.drom.ru/lexus/rx330/35181520.html,750000
13,6,1,2003,5,2019,3,233,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32045205,https://megion.drom.ru/lexus/rx330/32045205.html,740000
13,6,1,2003,5,2019,3,220,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,34873470,https://irkutsk.drom.ru/lexus/rx300/34873470.html,590000
13,6,1,2003,5,2019,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,35004450,https://novosibirsk.drom.ru/lexus/rx330/35004450.html,660000
13,6,1,2003,5,2019,3,220,205052,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,33575122,https://novosibirsk.drom.ru/lexus/rx300/33575122.html,555000
13,6,1,2003,5,2019,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,33899917,https://komsomolsk.drom.ru/lexus/rx330/33899917.html,799999
13,6,1,2003,5,2019,3,201,186411,3,1,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,33391542,https://novosibirsk.drom.ru/lexus/rx300/33391542.html,820000
13,6,1,2003,5,2019,3,233,206295,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,30246039,https://barnaul.drom.ru/lexus/rx330/30246039.html,790000
13,6,1,2003,5,2019,3,201,198839,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32426100,https://kemerovo.drom.ru/lexus/rx300/32426100.html,550000
13,6,1,2003,5,2019,3,204,200082,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32798762,https://vladivostok.drom.ru/lexus/rx300/32798762.html,820000
13,6,1,2003,5,2019,3,204,200454,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32791602,https://orehovo-zuevo.drom.ru/lexus/rx300/32791602.html,600000
13,6,1,2003,5,2019,3,197,187033,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32450593,https://barnaul.drom.ru/lexus/rx300/32450593.html,650000
13,6,1,2003,5,2019,3,233,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32669430,https://cheboksary.drom.ru/lexus/rx330/32669430.html,570000
13,6,1,2003,5,2019,3,204,192625,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32652794,https://krasnoyarsk.drom.ru/lexus/rx300/32652794.html,790000
13,6,1,2003,5,2019,3,201,195732,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,30737735,https://yevpatoriya.drom.ru/lexus/rx300/30737735.html,440000
13,6,1,2003,5,2019,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32574298,https://omsk.drom.ru/lexus/rx300/32574298.html,725000
13,6,1,2003,5,2019,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32384039,https://topchiha.drom.ru/lexus/rx330/32384039.html,735000
13,6,1,2003,5,2019,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32447457,https://novosibirsk.drom.ru/lexus/rx330/32447457.html,780000
13,6,1,2003,5,2019,3,197,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32397615,https://novosibirsk.drom.ru/lexus/rx300/32397615.html,570000
13,6,1,2003,5,2019,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,30933909,https://nazarovo.drom.ru/lexus/rx330/30933909.html,650000
13,6,1,2003,5,2018,3,201,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32178529,https://barnaul.drom.ru/lexus/rx300/32178529.html,620000
13,6,1,2003,5,2018,3,230,190140,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,32139969,https://barnaul.drom.ru/lexus/rx330/32139969.html,850000
13,6,1,2003,5,2018,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,31919865,https://chelyabinsk.drom.ru/lexus/rx330/31919865.html,670000
13,6,1,2003,5,2018,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,31456424,https://ekaterinburg.drom.ru/lexus/rx330/31456424.html,628000
13,6,1,2003,5,2018,3,204,195732,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,30438284,https://omsk.drom.ru/lexus/rx300/30438284.html,725000
13,6,1,2003,5,2018,3,220,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,31279987,https://kurgan.drom.ru/lexus/rx300/31279987.html,520000
13,6,1,2003,5,2018,3,204,189518,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,29978686,https://slyudyanka.drom.ru/lexus/rx300/29978686.html,730000
13,6,1,2003,5,2018,3,230,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,29999258,https://krasnodar.drom.ru/lexus/rx330/29999258.html,587000
13,6,1,2003,5,2018,3,204,189518,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,29034778,https://tomsk.drom.ru/lexus/rx300/29034778.html,620000
13,6,1,2003,5,2018,3,220,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27428001,https://surgut.drom.ru/lexus/rx300/27428001.html,495000
13,6,1,2003,5,2018,3,204,201946,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,28574761,https://vladivostok.drom.ru/lexus/rx300/28574761.html,700000
13,6,1,2003,5,2017,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27789100,https://usk-kut.drom.ru/lexus/rx300/27789100.html,780000
13,6,1,2003,5,2017,3,204,188897,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27413405,https://vladivostok.drom.ru/lexus/rx300/27413405.html,830000
13,6,1,2003,5,2017,3,233,198839,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27322550,https://omsk.drom.ru/lexus/rx330/27322550.html,800000
13,6,1,2003,5,2017,3,233,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27283108,https://barnaul.drom.ru/lexus/rx330/27283108.html,999999
13,6,1,2003,5,2017,3,200,190761,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,27220905,https://gorno-altaysk.drom.ru/lexus/rx300/27220905.html,700000
13,6,1,2003,5,2017,3,233,205809,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,26481375,https://novokuznetsk.drom.ru/lexus/rx330/26481375.html,690000
13,6,1,2003,5,2017,3,204,186411,3,1,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,19639409,https://cherepanovo.drom.ru/lexus/rx300/19639409.html,650000
13,6,1,2003,5,2017,3,233,192004,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,25092982,https://kuybyshev.drom.ru/lexus/rx330/25092982.html,765000
13,6,1,2003,5,2016,3,230,189518,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,23199295,https://barnaul.drom.ru/lexus/rx330/23199295.html,690000
13,6,1,2003,5,2016,3,233,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,21487753,https://taganrog.drom.ru/lexus/rx300/21487753.html,700000
13,6,1,2003,5,2016,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,22081109,https://novosibirsk.drom.ru/lexus/rx300/22081109.html,565000
13,6,1,2003,5,2016,3,204,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,22050460,https://orenburg.drom.ru/lexus/rx300/22050460.html,550000
13,6,1,2003,5,2016,3,230,192625,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,21035456,https://omsk.drom.ru/lexus/rx330/21035456.html,670000
13,6,1,2003,5,2015,3,200,186411,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,18091086,https://barnaul.drom.ru/lexus/rx300/18091086.html,780000
13,6,1,2003,5,2015,3,235,205052,3,2,2,3,2,1,36806400,34409,3.3,1,2,8,1,5,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,400h,19082584,https://isilkul.drom.ru/lexus/rx330/19082584.html,620000
